##NAMES=Montebrasite
##RRUFFID=R060890
##IDEAL CHEMISTRY=LiAlPO_4_(OH)
##LOCALITY=Mount Marie, Paris, Maine, USA
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Colorless massive
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060890
##MEASURED CHEMISTRY=Li_1.00_Al_1.00_(P_1.00_O_4_)(OH)_0.63_F_0.37_)_Σ=1_ ; Li not measured but estimated by stoichiometry
##PIN_ID=M00747
##ORIENTATION=Laser parallel to (0 1 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
90.67800, 0.0000000E+00
91.91600, 558.2676
93.15500, 418.4434
94.39300, 459.0566
95.63100, 379.2285
96.86900, 373.2930
98.10600, 443.3086
99.34400, 515.6055
100.5810, 400.9707
101.8190, 310.7539
103.0560, 104.8906
104.2930, 25.41602
105.5290, 258.8184
106.7660, 567.8340
108.0020, 825.9805
109.2390, 716.5078
110.4750, 1013.812
111.7110, 367.6523
112.9460, 222.5039
114.1820, 591.9941
115.4170, 957.8496
116.6530, 1079.876
117.8880, 603.9307
119.1230, 599.9639
120.3580, 245.2988
121.5920, 645.0605
122.8270, 1086.988
124.0610, 917.9941
125.2950, 881.8223
126.5290, 981.2871
127.7630, 870.9346
128.9970, 1423.833
130.2300, 1481.083
131.4640, 1544.255
132.6970, 1305.097
133.9300, 1298.716
135.1630, 1400.217
136.3950, 1182.694
137.6280, 1387.230
138.8600, 1813.896
140.0920, 2156.757
141.3240, 2271.869
142.5560, 1845.287
143.7880, 2077.052
145.0190, 2126.207
146.2510, 2529.788
147.4820, 2793.541
148.7130, 2877.589
149.9440, 3388.152
151.1750, 3817.559
152.4050, 4855.811
153.6360, 5737.158
154.8660, 7011.634
156.0960, 8475.189
157.3260, 9648.988
158.5560, 10884.33
159.7850, 11775.19
161.0150, 12730.61
162.2440, 13898.66
163.4730, 14942.50
164.7020, 15611.72
165.9310, 15889.11
167.1590, 15892.48
168.3880, 15341.09
169.6160, 14487.55
170.8440, 14140.12
172.0720, 12492.48
173.3000, 11731.98
174.5280, 10748.56
175.7550, 9762.205
176.9820, 8875.909
178.2100, 8036.093
179.4370, 7272.471
180.6630, 6536.193
181.8900, 5924.991
183.1170, 5340.799
184.3430, 4778.613
185.5690, 4226.427
186.7950, 3877.230
188.0210, 3514.021
189.2470, 3212.797
190.4720, 3225.550
191.6970, 2558.276
192.9230, 1995.975
194.1480, 1620.641
195.3730, 1675.266
196.5970, 1490.852
197.8220, 1369.391
199.0460, 1571.879
200.2700, 1095.308
201.4940, 1219.664
202.7180, 850.9365
203.9420, 496.1162
205.1660, 371.2021
206.3890, 594.1943
207.6120, 520.0947
208.8350, 225.9023
210.0580, 389.6182
211.2810, 305.2461
212.5040, 334.7812
213.7260, 199.1406
214.9480, 475.0078
216.1700, 377.4053
217.3920, 503.8867
218.6140, 409.7617
219.8360, 324.4355
221.0570, 464.9619
222.2790, 440.9238
223.5000, 339.9551
224.7210, 218.8574
225.9410, 60.09375
227.1620, 34.33008
228.3820, 34.36035
229.6030, 30.51367
230.8230, 88.18164
232.0430, 116.7393
233.2630, 172.4336
234.4820, 166.2412
235.7020, 151.7549
236.9210, 120.7617
238.1400, 20.64941
239.3590, 73.08594
240.5780, 229.5039
241.7970, 237.5596
243.0150, 136.5479
244.2340, 208.9072
245.4520, 41.70117
246.6700, 99.00977
247.8880, 225.4541
249.1060, 290.9932
250.3230, 455.2510
251.5400, 639.8125
252.7580, 1011.810
253.9750, 1053.341
255.1920, 1630.703
256.4080, 1994.053
257.6250, 2780.243
258.8410, 3596.553
260.0580, 4151.285
261.2740, 5010.029
262.4900, 5756.952
263.7050, 6662.328
264.9210, 7715.572
266.1360, 8649.503
267.3520, 9387.009
268.5670, 10207.59
269.7820, 10581.12
270.9960, 11176.59
272.2110, 11424.99
273.4250, 11203.29
274.6400, 11050.52
275.8540, 10427.64
277.0680, 10039.64
278.2810, 9378.517
279.4950, 9012.263
280.7090, 8569.888
281.9220, 8141.393
283.1350, 8201.782
284.3480, 8324.060
285.5610, 8907.234
286.7730, 9586.300
287.9860, 10884.26
289.1980, 12598.13
290.4100, 15159.89
291.6220, 17468.56
292.8340, 20289.14
294.0460, 23190.61
295.2570, 25796.96
296.4690, 27751.20
297.6800, 30440.31
298.8910, 32332.29
300.1020, 34110.16
301.3120, 34265.92
302.5230, 33217.55
303.7330, 30632.09
304.9440, 27237.46
306.1540, 23668.62
307.3630, 19933.50
308.5730, 16885.04
309.7830, 14240.22
310.9920, 12225.15
312.2010, 10632.81
313.4100, 9287.104
314.6190, 8129.151
315.8280, 6809.095
317.0370, 5644.957
318.2450, 4794.764
319.4530, 3836.515
320.6610, 3503.211
321.8690, 2762.852
323.0770, 2665.435
