##NAMES=Fluorapophyllite-(K)
##RRUFFID=R050021
##IDEAL CHEMISTRY=KCa_4_Si_8_O_20_F&#183;8H_2_O
##LOCALITY=Poona, Maharashtra State, India
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Colorless tetragonal prisms
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050021
##MEASURED CHEMISTRY=(K_0.98_Na_0.02_)_Σ=1_Ca_4.00_Si_8.00_O_20_(F_0.84_(OH)_0.16_)_Σ=1_·8H_2_O
##PIN_ID=L00208
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
103.820, 0.000
105.212, 2148.110
106.604, 7069.481
107.995, 12997.116
109.387, 18858.830
110.777, 16158.485
112.168, 9436.489
113.559, 5388.025
114.949, 2521.395
116.339, 1592.430
117.729, 747.033
119.119, 483.768
120.508, 0.550
121.897, 178.729
123.286, 105.396
124.675, 147.477
126.063, 125.982
127.452, 51.392
128.840, 431.302
130.228, 300.095
131.615, 439.291
133.003, 521.533
134.390, 620.555
135.777, 1278.151
137.164, 1806.172
138.550, 3074.608
139.937, 4416.078
141.323, 5803.477
142.709, 6036.295
144.094, 4331.184
145.480, 3234.642
146.865, 2216.648
148.250, 1897.836
149.635, 1230.061
151.019, 1102.998
152.403, 1045.420
153.788, 896.566
155.171, 976.555
156.555, 805.493
157.939, 1033.478
159.322, 1010.589
160.705, 1396.903
162.088, 2292.487
163.470, 3167.398
164.853, 4581.689
166.235, 5985.402
167.617, 8068.577
168.998, 8441.256
170.380, 7313.721
171.761, 5755.960
173.142, 3451.117
174.523, 2657.356
175.904, 1712.300
177.284, 1381.057
178.664, 1233.971
180.044, 1016.637
181.424, 931.290
182.803, 687.076
184.183, 919.207
185.562, 850.205
186.940, 1041.102
188.319, 1012.133
189.698, 913.341
191.076, 906.854
192.454, 961.881
193.831, 1064.823
195.209, 1254.172
196.586, 1391.896
197.963, 1591.967
199.340, 1772.784
200.717, 1912.583
202.093, 1982.215
203.470, 2382.020
204.846, 2381.991
206.221, 2182.120
207.597, 2032.397
208.972, 1742.812
210.347, 1763.353
211.722, 1444.013
213.097, 1454.783
214.472, 1235.657
215.846, 1166.626
217.220, 1077.687
218.594, 808.832
219.967, 950.059
221.341, 651.359
222.714, 932.727
224.087, 694.140
225.460, 895.582
226.832, 1107.037
228.204, 1288.503
229.577, 1889.981
230.948, 1741.472
232.320, 2022.968
233.692, 1715.000
235.063, 1493.746
236.434, 1370.723
237.805, 873.535
239.175, 595.966
240.545, 272.445
241.916, 204.616
243.286, 93.225
244.655, 69.311
246.025, 31.871
247.394, 250.939
248.763, 125.739
250.132, 222.530
251.501, 303.310
252.869, 180.078
254.237, 273.833
255.605, 169.588
256.973, 175.426
258.340, 165.468
259.708, 169.832
261.075, 78.579
262.442, 89.336
263.808, 78.984
265.175, 288.404
266.541, 267.798
267.907, 477.233
269.273, 610.983
270.639, 516.835
