##NAMES=Fluorite
##RRUFFID=R050046
##IDEAL CHEMISTRY=CaF_2_
##LOCALITY=Shangbao, Lei Yang, Hunan Province, China
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Pale purple crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050046
##MEASURED CHEMISTRY=Ca_1.000_ F_2.000_
##PIN_ID=L01404
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
168.1040, 0.0000000E+00
169.3320, 100.9238
170.5590, 37.55859
171.7860, 0.1835940
173.0130, 129.5967
174.2400, 4.832031
175.4670, 97.91406
176.6930, 107.0957
177.9200, 103.1875
179.1460, 115.9951
180.3720, 150.7031
181.5980, 74.22559
182.8230, 12.51758
184.0490, 86.40332
185.2740, 45.92969
186.5000, 32.98730
187.7250, 187.6104
188.9500, 89.68164
190.1740, 182.1875
191.3990, 51.09375
192.6230, 293.3721
193.8480, 285.0459
195.0720, 330.0400
196.2960, 269.3311
197.5200, 451.9014
198.7430, 355.7393
199.9670, 442.8359
201.1900, 405.1797
202.4130, 386.7627
203.6360, 440.5752
204.8590, 240.6094
206.0820, 381.8467
207.3050, 193.2734
208.5270, 157.8740
209.7490, 173.6348
210.9710, 123.5488
212.1930, 48.60547
213.4150, 78.92090
214.6370, 237.1279
215.8580, 151.5811
217.0790, 265.1572
218.3010, 426.7773
219.5210, 379.5635
220.7420, 327.5762
221.9630, 116.5811
223.1830, 377.6924
224.4040, 404.9160
225.6240, 224.2568
226.8440, 206.7197
228.0640, 84.30176
229.2840, 181.0029
230.5030, 264.8193
231.7230, 78.75098
232.9420, 153.7959
234.1610, 231.9473
235.3800, 160.2041
236.5990, 110.5576
237.8170, 252.0088
239.0360, 365.5488
240.2540, 259.1807
241.4720, 232.8799
242.6900, 353.5938
243.9080, 237.3096
245.1250, 410.0391
246.3430, 114.7900
247.5600, 79.56348
248.7770, 169.3613
249.9940, 267.1836
251.2110, 220.0234
252.4280, 212.8994
253.6450, 150.8115
254.8610, 109.7627
256.0770, 266.7539
257.2930, 1080.785
258.5090, 719.3174
259.7250, 1043.972
260.9400, 520.1279
262.1560, 192.3271
263.3710, 153.5684
264.5860, 128.8535
265.8010, 55.18164
267.0160, 65.55176
268.2310, 34.03613
269.4450, 70.41895
270.6600, 36.91602
271.8740, 6.545898
273.0880, 76.03418
274.3020, 78.65625
275.5150, 92.31934
276.7290, 204.0508
277.9420, 296.9023
279.1550, 337.9385
280.3680, 357.0938
281.5810, 203.2812
282.7940, 368.6582
284.0070, 322.1855
285.2190, 594.8135
286.4310, 637.4688
287.6430, 543.1523
288.8550, 757.9365
290.0670, 614.7607
291.2790, 859.6113
292.4900, 815.5332
293.7020, 1005.576
294.9130, 1348.645
296.1240, 1451.734
297.3350, 1636.839
298.5450, 1563.963
299.7560, 2036.100
300.9660, 2178.259
302.1760, 2702.436
303.3860, 2841.625
304.5960, 3665.830
305.8060, 4598.049
307.0150, 5863.283
308.2250, 7115.529
309.4340, 9331.793
310.6430, 11518.07
311.8520, 14282.37
313.0610, 17296.67
314.2700, 20679.32
315.4780, 23962.85
316.6860, 27704.21
317.8940, 31550.08
319.1020, 34375.61
320.3100, 36195.09
321.5180, 35438.75
322.7250, 33277.46
323.9330, 28871.18
325.1400, 24232.98
326.3470, 19396.86
327.5540, 15349.81
328.7600, 12388.34
329.9670, 9888.421
331.1730, 8225.555
332.3800, 6794.723
333.5860, 5774.971
334.7920, 5062.268
335.9970, 4400.619
337.2030, 3970.018
338.4080, 3537.465
339.6140, 3242.955
340.8190, 2980.490
342.0240, 2726.067
343.2290, 2535.686
344.4330, 2268.345
345.6380, 2289.040
346.8420, 1941.774
348.0460, 1953.544
349.2500, 1814.349
350.4540, 1663.189
351.6580, 1673.062
352.8610, 1697.969
354.0650, 1468.906
355.2680, 1314.874
356.4710, 1293.873
357.6740, 1319.900
358.8760, 1387.957
360.0790, 1318.043
361.2810, 1343.155
362.4840, 1141.297
363.6860, 1149.460
364.8880, 1119.649
366.0900, 1190.864
367.2910, 1201.104
368.4930, 1128.371
369.6940, 1078.660
370.8950, 1048.074
372.0960, 971.9541
373.2970, 945.6748
374.4980, 887.0576
375.6980, 805.4619
376.8980, 856.8877
378.0990, 665.3350
379.2990, 839.8135
380.4980, 584.3115
381.6980, 687.8281
382.8980, 704.3613
384.0970, 587.8242
385.2960, 668.1729
386.4950, 638.0840
387.6940, 694.4941
388.8930, 705.9805
390.0920, 706.5156
391.2900, 685.3242
392.4880, 581.9863
393.6860, 668.6641
394.8840, 728.9609
396.0820, 729.6680
397.2800, 613.3828
398.4770, 664.7637
399.6750, 405.2188
400.8720, 622.9766
402.0690, 509.7930
403.2660, 468.8398
404.4620, 577.7734
405.6590, 476.9688
406.8550, 483.4609
408.0510, 401.1523
409.2480, 455.9863
410.4430, 260.2305
411.6390, 302.5078
412.8350, 271.0527
414.0300, 478.0000
415.2250, 253.2012
416.4200, 376.9980
417.6150, 426.9551
418.8100, 421.4238
420.0050, 469.9961
421.1990, 354.8008
422.3940, 458.7246
423.5880, 386.6543
424.7820, 325.5879
425.9750, 335.5273
427.1690, 299.5391
428.3630, 458.4824
