##NAMES=Astrophyllite
##RRUFFID=R060202
##IDEAL CHEMISTRY=K_2_NaFe^2+^_7_Ti_2_(Si_4_O_12_)_2_O_2_(OH)_4_F
##LOCALITY=Demix Quarry, Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Aggregate of brown splintered wafers
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060202
##MEASURED CHEMISTRY=(K_0.56_Na_0.38_Ca_0.06_)_3_(Fe^2+^_0.52_Mn_0.44_Mg_0.04_)_7_(Ti_0.75_Zr_0.15_Al_0.15_)_2_Si_8_O_24_(O_0.27_OH_0.73_)_7_
##PIN_ID=M00495
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
147.6390, 0.0000000E+00
148.8670, 425.1992
150.0940, 17.31641
151.3210, 846.9141
152.5490, 1373.891
153.7750, 936.3828
155.0020, 838.3438
156.2290, 1196.887
157.4550, 1002.883
158.6810, 894.8594
159.9080, 909.8438
161.1340, 1037.930
162.3590, 1620.328
163.5850, 2009.355
164.8110, 2335.449
166.0360, 2474.191
167.2610, 2215.359
168.4860, 2063.922
169.7110, 2487.938
170.9360, 2764.168
172.1610, 2382.242
173.3850, 1837.812
174.6100, 1784.609
175.8340, 1391.422
177.0580, 1166.074
178.2820, 983.4414
179.5050, 894.4219
180.7290, 581.9219
181.9520, 492.8711
183.1760, 553.3359
184.3990, 243.7539
185.6220, 585.3398
186.8450, 805.4336
188.0670, 898.7969
189.2900, 1243.688
190.5120, 1653.242
191.7340, 1850.207
192.9560, 2127.621
194.1780, 2396.277
195.4000, 2586.180
196.6220, 2849.609
197.8430, 3198.609
199.0640, 3514.203
200.2860, 3790.426
201.5070, 4242.320
202.7270, 3999.680
203.9480, 4206.195
205.1690, 3444.254
206.3890, 2450.109
207.6090, 2018.797
208.8290, 2334.332
