##NAMES=Fluorapatite
##RRUFFID=R050617
##IDEAL CHEMISTRY=Ca_5_(PO_4_)_3_F
##LOCALITY=Santa Cruz, Sonora, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Tan colored hexagonal prism
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R050617
##MEASURED CHEMISTRY=Ca_5.00_(P_1.00_O_4_)_3_(F_0.99_Cl_0.01_)
##PIN_ID=L00921
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
1121.689, 365.1230
1122.784, 423.9355
1123.879, 409.0488
1124.974, 381.0449
1126.069, 268.0469
1127.164, 51.25195
1128.259, 264.9141
1129.353, 38.82227
1130.447, 48.23047
1131.541, 249.0312
1132.635, 12.66016
1133.729, 133.9766
1134.822, 148.7168
1135.916, 191.5957
1137.009, 193.6973
1138.102, 20.40820
1139.195, 325.1992
1140.288, 16.64062
1141.380, 217.7656
1142.473, 157.1523
1143.565, 3.189453
1144.657, 374.0254
1145.749, 158.7812
1146.841, 153.1641
1147.932, 83.81641
1149.024, 85.29492
1150.115, 244.0273
1151.206, 49.64062
1152.297, 253.2891
1153.388, 61.79102
1154.479, 469.7930
1155.569, 79.57227
1156.659, 248.8418
1157.750, 30.82031
1158.839, 62.06641
1159.929, 14.96289
1161.019, 221.3672
1162.108, 156.3711
1163.198, 85.83203
1164.287, 197.2305
1165.376, 6.701172
1166.465, 144.0996
1167.553, 207.4805
1168.642, 49.58984
1169.730, 211.8945
1170.818, 62.59766
1171.906, 252.4941
1172.994, 4.707031
1174.082, 271.5957
1175.170, 225.6211
1176.257, 232.2383
1177.344, 227.1992
1178.431, 269.2812
1179.518, 141.0254
1180.605, 383.0293
1181.691, 172.7266
1182.778, 30.03906
1183.864, 281.2832
1184.950, 135.0391
1186.036, 6.117188
1187.122, 16.01953
1188.207, 14.21680
1189.292, 198.8125
1190.378, 237.8008
1191.463, 281.4551
1192.548, 229.1191
1193.632, 477.0352
1194.717, 56.57617
1195.801, 167.8086
1196.886, 337.4180
1197.970, 120.8418
1199.054, 241.5312
1200.137, 181.1582
1201.221, 233.8789
1202.305, 195.1641
1203.388, 121.9258
1204.471, 139.4512
1205.554, 171.8809
1206.637, 207.4512
1207.719, 301.1250
1208.802, 94.92773
1209.884, 285.3535
1210.966, 388.1738
1212.048, 214.0684
1213.130, 68.86719
1214.212, 143.7422
1215.293, 174.5703
1216.374, 293.1680
1217.456, 307.9805
1218.536, 321.4199
1219.617, 324.4766
1220.698, 299.0527
1221.778, 211.3301
1222.859, 198.8789
1223.939, 103.9668
1225.019, 328.3613
1226.099, 182.0625
1227.178, 270.9590
1228.258, 118.5996
1229.337, 269.1113
1230.417, 289.6387
1231.496, 183.1074
1232.574, 159.4199
1233.653, 112.7129
1234.732, 209.5020
1235.810, 172.2988
1236.888, 84.08203
1237.966, 229.5781
1239.044, 274.1992
1240.122, 392.4668
1241.199, 326.5781
1242.277, 280.0527
1243.354, 181.9316
1244.431, 149.3555
1245.508, 418.9004
1246.585, 145.4648
1247.661, 265.6445
1248.738, 266.6406
1249.814, 113.2461
1250.890, 248.0918
1251.966, 13.34180
1253.042, 56.05664
1254.117, 195.1699
1255.193, 206.4199
1256.268, 361.9258
1257.343, 311.5273
1258.418, 103.5020
1259.493, 205.4531
1260.567, 188.4512
1261.642, 106.0391
1262.716, 181.7070
1263.790, 325.7910
1264.864, 270.0508
1265.938, 261.0586
1267.011, 295.8457
1268.085, 285.8008
1269.158, 341.9844
1270.231, 386.7852
1271.304, 11.71875
1272.377, 206.7539
1273.450, 51.54688
1274.522, 130.4648
1275.594, 162.8320
1276.666, 20.73828
1277.738, 69.39453
1278.810, 98.71484
1279.882, 152.0312
1280.953, 226.9258
1282.025, 121.7188
1283.096, 84.59766
1284.167, 134.0977
1285.238, 2.890625
1286.308, 159.9844
1287.379, 329.6953
1288.449, 261.7617
1289.519, 337.1484
1290.589, 193.3750
1291.659, 390.6719
1292.729, 249.3242
1293.798, 438.6680
1294.868, 236.4453
1295.937, 313.8477
1297.006, 17.03516
1298.075, 235.0430
1299.143, 160.8359
1300.212, 91.12109
1301.280, 92.33594
1302.348, 425.4141
1303.416, 231.0859
1304.484, 304.4336
1305.552, 24.28906
1306.620, 147.3750
1307.687, 470.7812
1308.754, 361.2500
1309.821, 172.9727
1310.888, 241.8164
1311.955, 232.5625
1313.021, 7.058594
1314.088, 282.3672
1315.154, 194.8164
1316.220, 371.8008
1317.286, 259.8125
1318.352, 380.6367
1319.417, 446.7031
1320.483, 173.1680
1321.548, 265.8398
1322.613, 158.2812
1323.678, 278.0742
1324.743, 299.6875
1325.807, 101.7773
1326.872, 211.9102
1327.936, 149.6445
1329.000, 108.1758
1330.064, 318.0977
1331.128, 433.1445
1332.191, 489.5195
1333.255, 191.5938
1334.318, 372.2578
1335.381, 83.68750
1336.444, 267.3438
1337.507, 332.0586
1338.569, 213.0742
1339.632, 171.6797
1340.694, 169.8711
1341.756, 124.3516
1342.818, 110.5781
1343.880, 22.89062
1344.941, 99.69531
1346.003, 69.19922
1347.064, 109.4062
1348.125, 48.96875
1349.186, 150.8242
1350.247, 327.6484
1351.308, 514.7617
1352.368, 115.1250
1353.428, 238.3398
1354.489, 88.19141
1355.549, 324.9062
1356.608, 397.9766
1357.668, 265.5508
1358.727, 236.0859
1359.787, 335.9922
1360.846, 256.7891
1361.905, 83.31250
1362.964, 289.1484
1364.022, 309.5586
1365.081, 384.7109
1366.139, 215.3906
1367.197, 332.6953
1368.255, 117.0664
1369.313, 217.1016
1370.371, 290.2344
1371.428, 165.3008
1372.486, 54.14453
1373.543, 302.0625
1374.600, 193.8203
1375.657, 354.9180
1376.713, 21.42578
1377.770, 242.9375
1378.826, 193.7227
1379.882, 258.7305
1380.938, 286.2812
1381.994, 200.3789
1383.050, 243.1562
1384.106, 3.968750
1385.161, 97.11719
1386.216, 136.4727
1387.271, 113.5859
1388.326, 80.13672
1389.381, 252.4219
1390.435, 53.12109
1391.490, 11.19531
1392.544, 366.1172
1393.598, 330.7383
1394.652, 77.42578
1395.705, 319.9922
1396.759, 66.27734
1397.812, 94.16406
1398.866, 35.16016
1399.919, 541.0391
1400.972, 64.02734
1402.024, 190.4453
1403.077, 269.9961
1404.129, 231.3516
1405.181, 73.20312
1406.233, 8.640625
1407.285, 77.82812
1408.337, 53.26562
1409.389, 234.3047
1410.440, 45.03516
1411.491, 192.8672
1412.542, 148.3086
1413.593, 3.207031
1414.644, 343.6484
1415.695, 170.7344
1416.745, 176.1094
1417.795, 69.78516
1418.845, 128.2188
1419.895, 54.99219
1420.945, 313.4766
1421.995, 173.0586
1423.044, 41.51172
1424.093, 254.7422
1425.142, 75.14844
1426.191, 259.1875
1427.240, 10.87500
1428.289, 88.49219
1429.337, 60.44531
1430.385, 306.6055
1431.433, 166.9219
1432.481, 318.7422
1433.529, 258.2891
1434.577, 517.5391
1435.624, 250.8867
1436.672, 225.2266
1437.719, 306.7969
1438.766, 128.2773
1439.812, 235.0820
1440.859, 144.7656
1441.905, 412.8516
1442.952, 327.6289
1443.998, 515.4570
1445.044, 277.4492
1446.090, 203.3438
1447.135, 363.8047
1448.181, 78.41797
1449.226, 308.2656
1450.271, 203.8594
1451.316, 29.16406
1452.361, 229.6211
1453.405, 4.882813
1454.450, 155.7578
1455.494, 93.58984
1456.538, 245.1914
1457.582, 312.7695
1458.626, 141.7578
1459.670, 227.9180
1460.713, 266.8438
1461.757, 436.8867
1462.800, 319.5586
1463.843, 139.2773
1464.886, 80.18359
1465.928, 170.2227
1466.971, 351.7422
1468.013, 100.0312
1469.055, 448.5312
1470.097, 203.9727
1471.139, 315.5703
1472.181, 112.3672
1473.222, 89.46094
1474.263, 166.0000
1475.305, 63.51562
1476.346, 201.5781
1477.386, 502.2031
1478.427, 390.2070
