##NAMES=Baryte
##RRUFFID=R040036
##IDEAL CHEMISTRY=BaSO_4_
##LOCALITY=Cumbria County, England
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Golden brown tabular crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040036
##MEASURED CHEMISTRY=Ba_1.00_S_1.00_O_4_; trace amounts of Pb
##PIN_ID=M00019
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
26.288, 0.000
27.694, 34.915
29.099, 0.215
30.504, 18.857
31.909, 7.487
33.313, 35.417
34.717, 19.523
36.121, 10.032
37.525, 10.755
38.929, 7.810
40.332, 40.205
41.735, 51.810
43.138, 62.710
44.541, 37.596
45.943, 49.154
47.345, 17.694
48.747, 49.193
50.149, 44.271
51.551, 56.288
52.952, 37.535
54.353, 37.324
55.754, 56.638
57.155, 40.992
58.555, 73.065
59.955, 42.742
61.355, 45.137
62.755, 44.540
64.154, 52.855
65.553, 42.421
66.952, 36.707
68.351, 14.106
69.750, 33.576
71.148, 50.296
72.546, 34.011
73.944, 11.793
75.342, 24.715
76.739, 17.903
78.136, 4.641
79.533, 4.622
80.930, 0.341
82.327, 1.439
83.723, 7.423
85.119, 12.542
86.515, 16.893
87.910, 13.262
89.306, 29.650
90.701, 1.940
92.096, 5.514
93.490, 7.933
94.885, 7.400
96.279, 18.350
97.673, 32.427
99.067, 28.592
100.461, 4.797
101.854, 3.511
103.247, 1.013
104.640, 1.492
106.032, 20.033
107.425, 19.580
108.817, 11.141
110.209, 18.714
111.601, 57.293
112.992, 56.928
114.384, 110.441
115.775, 87.003
117.166, 116.625
118.556, 131.414
119.947, 95.334
121.337, 74.358
122.727, 70.221
124.116, 72.194
125.506, 61.234
126.895, 61.329
128.284, 80.065
129.673, 81.874
131.062, 96.572
132.450, 92.270
133.838, 67.046
135.226, 66.648
136.614, 66.189
138.001, 53.678
139.388, 53.176
140.775, 59.608
142.162, 58.033
143.549, 72.303
144.935, 78.578
146.321, 78.915
147.707, 114.159
149.093, 135.418
150.478, 145.610
151.863, 179.736
153.248, 189.864
154.633, 196.005
156.018, 179.234
157.402, 176.481
158.786, 166.515
160.170, 123.522
161.554, 114.601
162.937, 81.789
164.320, 67.950
165.703, 46.867
167.086, 46.795
168.469, 29.778
169.851, 25.045
171.233, 36.735
172.615, 25.629
173.996, 25.464
175.378, 47.462
176.759, 53.462
178.140, 62.526
179.521, 75.069
180.901, 98.658
182.281, 143.047
183.662, 171.482
185.041, 248.770
186.421, 339.884
187.800, 399.947
189.180, 461.913
190.558, 467.888
191.937, 406.854
193.316, 339.717
194.694, 245.447
196.072, 184.158
197.450, 155.570
198.827, 126.074
200.205, 100.489
201.582, 89.256
202.959, 89.178
204.336, 70.394
205.712, 71.555
207.088, 56.609
208.465, 57.752
209.840, 39.749
211.216, 37.663
212.591, 37.614
213.967, 16.504
215.341, 39.326
216.716, 35.151
218.091, 36.713
219.465, 26.516
220.839, 24.059
222.213, 17.036
223.586, 17.528
224.960, 9.073
226.333, 15.549
227.706, 47.886
229.079, 15.103
230.451, 30.427
231.823, 13.708
233.195, 31.767
234.567, 19.679
235.939, 16.474
237.310, 24.342
238.682, 7.818
240.052, 13.053
241.423, 21.336
242.794, 15.301
244.164, 22.308
245.534, 15.691
246.904, 25.182
248.274, 15.644
249.643, 10.846
251.012, 22.022
252.381, 19.147
253.750, 17.212
255.118, 19.562
256.487, 11.918
257.855, 20.173
259.223, 31.565
260.590, 27.097
261.958, 19.620
263.325, 21.240
264.692, 10.852
266.059, 13.455
267.425, 31.049
268.791, 13.634
270.158, 24.190
271.523, 25.719
272.889, 20.248
274.255, 17.716
275.620, 36.175
276.985, 23.700
278.350, 26.216
279.714, 15.723
281.078, 28.221
282.443, 10.669
283.806, 13.107
285.170, 4.536
286.534, 11.900
287.897, 24.256
289.260, 27.635
290.623, 29.141
291.985, 24.427
293.348, 25.855
294.710, 10.275
296.072, 6.689
297.433, 4.095
298.795, 1.505
300.156, 20.887
301.517, 26.273
302.878, 30.654
304.239, 32.027
305.599, 19.394
306.959, 17.755
308.319, 19.111
309.679, 25.460
311.038, 7.803
312.398, 23.133
313.757, 8.360
315.116, 18.584
316.474, 25.723
317.833, 24.837
319.191, 28.001
320.549, 1.109
321.907, 13.213
323.264, 24.415
324.622, 8.371
325.979, 24.867
327.336, 15.115
328.692, 21.349
330.049, 4.572
331.405, 12.782
332.761, 20.980
334.117, 11.167
335.473, 7.343
336.828, 21.509
338.183, 7.665
339.538, 14.810
340.893, 17.945
342.247, 17.071
343.602, 30.188
344.956, 30.298
346.310, 29.797
347.663, 19.494
349.017, 31.580
350.370, 19.660
351.723, 33.733
353.076, 20.801
354.428, 16.818
355.780, 6.835
357.133, 17.763
358.484, 4.678
359.836, 18.588
361.188, 14.395
362.539, 3.306
363.890, 13.193
365.241, 0.915
366.591, 13.925
367.942, 11.751
369.292, 14.541
370.642, 29.331
371.992, 28.055
373.341, 20.833
374.691, 3.761
376.040, 3.537
377.388, 15.383
378.737, 18.152
380.086, 22.504
381.434, 24.808
382.782, 25.598
384.130, 27.428
385.477, 18.172
386.825, 19.956
388.172, 32.779
389.519, 18.575
390.865, 36.406
392.212, 34.206
393.558, 31.047
394.904, 31.843
396.250, 37.616
397.596, 28.442
398.941, 31.255
400.286, 27.061
401.631, 20.876
402.976, 42.655
404.321, 8.472
405.665, 41.340
407.009, 29.186
408.353, 36.995
409.697, 42.809
411.040, 34.572
412.384, 33.345
413.727, 51.198
415.070, 55.967
416.412, 56.784
417.755, 62.605
419.097, 65.626
420.439, 70.151
421.781, 75.063
423.122, 83.868
424.464, 92.683
425.805, 107.448
427.146, 131.270
428.486, 153.010
429.827, 180.760
431.167, 239.466
432.507, 291.209
433.847, 336.025
435.187, 409.838
436.526, 522.657
437.865, 646.467
439.204, 822.269
440.543, 1055.996
441.882, 1417.705
443.220, 1880.432
444.558, 2486.066
445.896, 3493.837
447.234, 4748.632
448.572, 6679.461
449.909, 8709.279
451.246, 10489.039
452.583, 11188.790
453.919, 9838.547
455.256, 7846.332
456.592, 5584.034
457.928, 3880.808
459.264, 2724.513
460.600, 1966.264
461.935, 1417.049
463.270, 1046.831
464.605, 799.629
465.940, 610.300
467.274, 477.030
468.609, 382.811
469.943, 314.301
471.277, 258.083
472.610, 212.820
473.944, 189.586
475.277, 144.273
476.610, 162.998
477.943, 137.762
479.275, 136.479
480.608, 100.179
481.940, 95.945
483.272, 93.646
484.604, 86.380
485.935, 87.128
487.267, 65.871
488.598, 79.677
489.929, 81.482
491.260, 42.285
492.590, 50.041
493.920, 49.852
495.250, 52.607
496.580, 55.422
497.910, 51.183
499.239, 37.925
500.569, 52.620
501.898, 44.368
503.226, 41.056
504.555, 46.808
505.883, 57.544
507.212, 47.229
508.540, 68.961
509.867, 62.620
511.195, 47.357
512.522, 54.085
513.849, 63.826
515.176, 46.635
516.503, 67.441
517.829, 44.216
519.156, 62.913
520.482, 67.611
521.808, 53.364
523.133, 56.131
524.459, 51.918
525.784, 64.717
527.109, 47.520
528.434, 49.329
529.758, 60.100
531.083, 39.880
532.407, 38.690
533.731, 45.466
535.055, 47.282
536.378, 33.092
537.701, 47.900
539.025, 46.708
540.348, 32.517
541.670, 22.325
542.993, 25.156
544.315, 14.998
545.637, 26.807
546.959, 26.614
548.281, 30.348
549.602, 25.154
550.923, 23.959
552.244, 36.800
553.565, 28.603
554.886, 31.450
556.206, 17.254
557.526, 23.080
558.846, 20.902
560.166, 12.754
561.486, 29.603
562.805, 19.405
564.124, 8.232
565.443, 26.033
566.762, 18.024
568.080, 17.843
569.399, 37.658
570.717, 13.951
572.035, 31.786
573.352, 16.700
574.670, 18.559
575.987, 8.388
577.304, 12.230
578.621, 14.075
579.938, 8.983
581.254, 31.818
582.570, 26.648
583.886, 21.479
585.202, 5.310
586.518, 16.172
587.833, 14.959
589.148, 21.746
590.463, 8.531
591.778, 13.541
593.093, 15.358
594.407, 18.147
595.721, 25.175
597.035, 27.116
598.349, 41.946
599.662, 41.241
600.976, 56.043
602.289, 61.821
603.602, 65.606
604.914, 89.798
606.227, 96.022
607.539, 139.000
608.851, 192.771
610.163, 293.553
611.475, 422.321
612.786, 697.315
614.097, 1061.341
615.408, 1398.331
616.719, 1477.132
618.030, 1346.937
619.340, 1008.956
620.651, 794.719
621.961, 586.735
623.270, 488.690
624.580, 422.474
625.889, 443.257
627.199, 445.011
628.507, 475.777
629.816, 495.876
631.125, 516.625
632.433, 454.377
633.741, 396.297
635.049, 376.044
636.357, 389.787
637.664, 433.544
638.972, 442.341
640.279, 535.084
641.586, 652.820
642.893, 825.880
644.199, 1130.613
645.505, 1318.344
646.811, 1387.530
648.117, 1301.258
649.423, 1106.069
650.728, 783.961
652.034, 524.684
653.339, 398.406
654.644, 277.127
655.948, 211.845
657.253, 161.561
658.557, 118.634
659.861, 88.027
661.165, 92.524
662.468, 55.238
663.772, 57.945
665.075, 61.651
666.378, 51.354
667.681, 30.054
668.983, 35.753
670.286, 35.762
671.588, 20.456
672.890, 32.148
674.192, 25.050
675.493, 12.738
676.795, 20.423
678.096, 29.106
679.397, 17.789
680.697, 18.723
681.998, 25.437
683.298, 9.111
684.598, 6.986
685.898, 10.493
687.198, 22.348
688.498, 19.012
689.797, 26.723
691.096, 34.382
692.395, 6.039
693.694, 23.693
694.992, 4.344
696.290, 29.253
697.589, 8.930
698.886, 9.574
700.184, 3.750
701.482, 4.387
702.779, 14.065
704.076, 8.697
705.373, 21.310
706.669, 4.064
707.966, 9.559
709.262, 10.308
710.558, 17.076
711.854, 5.534
713.150, 0.859
714.445, 1.743
715.740, 6.343
717.035, 2.923
718.330, 2.516
719.625, 0.893
720.919, 3.679
722.214, 4.263
723.508, 3.844
724.801, 3.422
726.095, 0.966
727.388, 15.537
728.682, 13.106
729.975, 14.672
731.267, 5.779
732.560, 4.780
733.852, 10.336
735.145, 11.094
736.437, 1.454
737.728, 1.998
739.020, 18.461
740.311, 6.073
741.603, 10.603
742.894, 9.172
744.184, 14.303
745.475, 15.784
746.765, 5.233
748.055, 13.274
749.345, 7.779
750.635, 10.281
751.925, 6.219
753.214, 7.724
754.503, 6.234
755.792, 2.251
757.081, 1.733
758.370, 7.788
759.658, 8.686
760.946, 7.842
762.234, 5.375
763.522, 3.087
764.809, 2.546
766.097, 11.003
767.384, 5.457
768.671, 12.092
769.958, 11.354
771.244, 6.797
772.530, 4.762
773.817, 6.674
775.102, 9.108
776.388, 3.540
777.674, 0.031
778.959, 5.395
780.244, 9.819
781.529, 11.760
782.814, 13.656
784.098, 6.069
785.383, 17.520
786.667, 9.885
787.951, 1.713
789.235, 5.314
790.518, 14.080
791.801, 12.473
793.084, 21.863
794.367, 5.252
795.650, 6.637
796.933, 13.979
798.215, 8.208
799.497, 9.227
800.779, 2.142
802.061, 5.509
803.342, 14.873
804.624, 9.236
805.905, 6.596
807.186, 2.955
808.466, 12.689
809.747, 8.662
811.027, 14.012
812.307, 8.641
813.587, 9.702
814.867, 9.036
816.146, 14.375
817.426, 0.712
818.705, 10.952
819.984, 1.622
821.263, 8.707
822.541, 8.990
823.819, 10.299
825.098, 1.397
826.375, 0.921
827.653, 2.762
828.931, 7.553
830.208, 4.866
831.485, 4.140
832.762, 12.450
834.039, 12.286
835.315, 1.982
836.592, 5.296
837.868, 24.423
839.144, 12.822
840.420, 2.932
841.695, 4.358
842.970, 18.622
844.246, 12.909
845.521, 19.003
846.795, 7.732
848.070, 17.534
849.344, 3.319
850.618, 10.561
851.892, 17.721
853.166, 14.935
854.440, 15.177
855.713, 11.404
856.986, 25.626
858.259, 20.517
859.532, 33.010
860.804, 23.240
862.077, 30.468
863.349, 37.693
864.621, 14.888
865.893, 25.154
867.164, 21.420
868.436, 10.685
869.707, 9.724
870.978, 1.954
872.248, 1.791
873.519, 0.702
874.789, 1.324
876.060, 10.534
877.330, 4.277
878.599, 15.512
879.869, 4.231
881.138, 21.018
882.408, 4.857
883.677, 4.337
884.945, 25.713
886.214, 7.969
887.482, 34.213
888.751, 16.469
890.019, 4.499
891.287, 58.495
892.554, 40.527
893.822, 42.746
895.089, 47.959
896.356, 33.957
897.623, 38.210
898.889, 57.210
900.156, 56.269
901.422, 56.498
902.688, 53.726
903.954, 51.557
905.220, 52.140
906.485, 49.804
907.750, 52.394
909.015, 48.648
910.280, 48.733
911.545, 48.988
912.809, 37.248
914.074, 34.492
915.338, 44.695
916.602, 30.950
917.865, 35.212
919.129, 48.148
920.392, 30.412
921.655, 5.676
922.918, 25.485
924.181, 54.751
925.443, 30.933
926.706, 37.033
927.968, 46.302
929.230, 45.571
930.491, 47.842
931.753, 42.113
933.014, 46.386
934.276, 55.302
935.536, 57.354
936.797, 62.386
938.058, 48.658
939.318, 49.937
940.578, 60.217
941.838, 43.499
943.098, 66.782
944.358, 58.066
945.617, 68.040
946.876, 69.328
948.135, 52.617
949.394, 87.695
950.653, 71.988
951.911, 77.282
953.169, 92.577
954.427, 86.873
955.685, 97.917
956.943, 104.180
958.200, 113.483
959.458, 146.584
960.715, 169.892
961.971, 177.173
963.228, 255.484
964.485, 267.858
965.741, 361.062
966.997, 347.380
968.253, 380.700
969.508, 445.022
970.764, 492.086
972.019, 550.381
973.274, 627.710
974.529, 726.506
975.784, 885.840
977.039, 1054.134
978.293, 1419.473
979.547, 1965.815
980.801, 2889.160
982.055, 4773.507
983.308, 8645.729
984.562, 19150.082
985.815, 41969.441
987.068, 57908.801
988.321, 51108.160
989.573, 29997.531
990.826, 15826.902
992.078, 8981.274
993.330, 5181.650
994.582, 3071.030
995.833, 2108.413
997.085, 1454.798
998.336, 1154.186
999.587, 980.578
1000.838, 823.972
1002.088, 737.370
1003.339, 612.771
1004.589, 532.175
1005.839, 476.582
1007.089, 387.993
1008.339, 355.390
1009.588, 316.808
1010.838, 316.230
1012.087, 257.656
1013.336, 252.087
1014.584, 258.521
1015.833, 194.918
1017.081, 200.359
1018.330, 193.805
1019.577, 180.218
1020.825, 185.673
1022.073, 167.132
1023.320, 134.594
1024.567, 152.059
1025.814, 122.529
1027.061, 131.003
1028.308, 116.482
1029.554, 123.964
1030.800, 103.450
1032.046, 107.941
1033.292, 83.435
1034.538, 85.934
1035.783, 64.437
1037.029, 50.944
1038.274, 56.454
1039.519, 43.968
1040.763, 50.485
1042.008, 48.008
1043.252, 48.939
1044.496, 46.065
1045.740, 55.600
1046.984, 60.139
1048.228, 64.012
1049.471, 32.228
1050.714, 58.778
1051.957, 39.332
1053.200, 26.889
1054.442, 38.451
1055.685, 30.017
1056.927, 24.587
1058.169, 28.163
1059.411, 36.742
1060.652, 42.325
1061.894, 31.913
1063.135, 32.504
1064.376, 19.100
1065.617, 9.699
1066.858, 15.299
1068.098, 30.910
1069.339, 27.524
1070.579, 32.142
1071.819, 43.765
1073.058, 16.394
1074.298, 28.029
1075.537, 39.669
1076.776, 54.312
1078.015, 55.960
1079.254, 65.365
1080.493, 75.272
1081.731, 72.937
1082.969, 75.606
1084.207, 74.282
1085.445, 68.961
1086.683, 85.647
1087.920, 70.336
1089.157, 81.030
1090.394, 112.730
1091.631, 139.434
1092.868, 141.143
1094.105, 194.856
1095.341, 263.573
1096.577, 351.295
1097.813, 537.021
1099.049, 758.753
1100.284, 1108.488
1101.519, 1448.227
1102.755, 1717.973
1103.990, 1791.722
1105.224, 1545.477
1106.459, 1192.235
