##NAMES=Ferberite
##RRUFFID=R040044
##IDEAL CHEMISTRY=Fe^2+^WO_4_
##LOCALITY=Chocote, Bolivia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Black tabular single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040044
##MEASURED CHEMISTRY=(Fe_0.82_Mn_0.08_Mg_0.07_Pb_0.03_)_Σ=1_W_1.00_O_4_
##PIN_ID=M00158
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
153.096, 0.000
154.480, 0.564
155.863, 174.746
157.247, 118.061
158.630, 49.127
160.013, 89.539
161.396, 2.953
162.779, 177.912
164.161, 292.436
165.544, 373.996
166.926, 430.699
168.308, 407.586
169.689, 343.156
171.070, 293.967
172.452, 118.434
173.833, 129.078
175.213, 71.754
176.594, 20.760
177.974, 51.807
179.354, 104.014
180.734, 14.049
182.114, 62.770
183.493, 144.094
184.872, 165.465
186.251, 353.543
187.630, 481.996
189.008, 451.332
190.387, 450.008
191.765, 567.211
193.143, 734.664
194.520, 926.283
195.898, 1135.742
197.275, 1368.336
198.652, 1612.125
200.029, 1825.691
201.405, 2091.223
202.782, 2308.848
204.158, 2464.992
205.534, 2881.229
206.909, 2983.455
208.285, 3312.211
209.660, 3094.229
211.035, 2696.658
212.410, 2354.814
213.784, 2046.223
215.159, 1745.574
216.533, 1614.061
217.907, 1450.311
219.281, 1171.676
220.654, 1014.814
222.027, 852.947
223.400, 742.791
224.773, 546.080
226.146, 518.535
227.518, 306.807
228.891, 353.822
230.263, 431.793
231.634, 419.812
233.006, 281.322
234.377, 307.811
235.748, 194.902
237.119, 258.225
238.490, 174.084
239.860, 291.238
241.231, 219.586
242.601, 135.904
243.970, 280.100
245.340, 39.740
246.709, 13.822
248.079, 118.502
249.448, 80.123
250.816, 73.822
252.185, 9.520
253.553, 11.918
254.921, 46.424
256.289, 20.154
257.657, 94.078
259.024, 34.746
260.391, 7.889
261.758, 49.600
263.125, 14.775
264.492, 506.141
265.858, 578.602
267.224, 735.541
268.590, 938.965
269.956, 945.488
271.321, 707.605
272.687, 594.053
274.052, 684.652
275.416, 611.879
276.781, 777.164
278.146, 560.010
279.510, 741.658
280.874, 405.102
282.237, 365.516
283.601, 330.088
284.964, 226.746
286.327, 219.078
287.690, 146.809
289.053, 157.697
290.416, 131.496
291.778, 83.877
293.140, 81.326
294.502, 45.279
295.863, 23.572
297.225, 2.426
298.586, 6.066
299.947, 83.812
301.308, 14.438
302.668, 43.617
304.029, 133.980
305.389, 39.383
306.749, 33.971
308.108, 27.102
309.468, 82.096
310.827, 116.369
312.186, 10.410
313.545, 57.273
314.903, 34.359
316.262, 116.645
317.620, 54.879
318.978, 249.008
320.336, 245.373
321.693, 231.752
323.051, 309.307
324.408, 310.666
325.765, 398.871
327.121, 392.992
328.478, 550.934
329.834, 635.918
331.190, 577.445
332.546, 600.330
333.902, 636.010
335.257, 756.188
336.612, 561.012
337.967, 630.746
339.322, 483.699
340.677, 539.939
342.031, 469.820
343.385, 441.064
344.739, 416.729
346.093, 387.553
347.446, 386.707
348.799, 426.023
350.153, 417.484
351.505, 371.180
352.858, 289.451
354.210, 255.412
355.563, 251.566
356.915, 316.176
358.267, 252.365
359.618, 280.994
360.969, 235.820
362.321, 287.051
363.672, 271.938
365.022, 430.516
366.373, 485.748
367.723, 426.656
369.073, 209.273
370.423, 430.533
371.773, 449.453
373.122, 230.209
374.471, 476.832
375.821, 247.324
377.169, 521.672
378.518, 273.891
379.866, 405.971
381.215, 376.900
382.563, 322.098
383.910, 353.260
385.258, 282.670
386.605, 352.766
387.952, 303.795
389.299, 395.434
390.646, 323.924
391.992, 555.283
393.339, 434.711
394.685, 444.859
396.031, 629.721
397.376, 560.629
398.722, 785.414
400.067, 851.674
401.412, 805.027
402.757, 750.391
404.101, 934.078
405.446, 776.744
406.790, 1040.805
408.134, 599.588
409.478, 729.482
410.821, 367.668
412.165, 578.135
413.508, 514.416
414.851, 531.771
416.193, 525.680
417.536, 449.881
418.878, 334.732
420.220, 405.133
421.562, 157.553
422.904, 432.520
424.245, 333.900
425.586, 348.156
426.927, 277.184
428.268, 229.430
429.609, 299.250
430.949, 349.385
432.289, 269.893
433.629, 232.949
434.969, 370.854
436.309, 221.068
437.648, 376.912
438.987, 262.445
440.326, 150.953
441.665, 777.160
443.003, 235.521
444.342, 335.568
445.680, 459.006
447.018, 155.240
448.355, 158.383
449.693, 388.459
451.030, 296.459
452.367, 276.283
453.704, 323.941
455.041, 745.004
456.377, 326.818
457.713, 432.221
459.049, 424.688
460.385, 210.596
461.721, 452.037
463.056, 292.078
464.391, 257.633
465.726, 327.359
467.061, 354.742
468.395, 311.408
469.730, 151.559
471.064, 188.371
472.398, 193.988
473.731, 21.354
475.065, 298.852
476.398, 242.773
477.731, 203.070
479.064, 165.271
480.397, 224.543
481.729, 279.658
483.062, 200.533
484.394, 237.811
485.725, 249.977
487.057, 300.400
488.389, 222.693
489.720, 293.533
491.051, 280.625
492.382, 327.369
493.712, 290.115
495.043, 314.912
496.373, 392.100
497.703, 332.400
499.032, 332.904
500.362, 445.713
501.691, 402.691
503.020, 291.297
504.349, 329.709
505.678, 409.943
507.007, 467.986
508.335, 262.953
509.663, 398.008
510.991, 349.953
512.319, 472.627
513.646, 318.889
514.973, 224.867
516.300, 430.740
517.627, 423.900
518.954, 388.650
520.280, 436.529
521.607, 522.020
522.933, 696.797
524.259, 628.451
525.584, 611.713
526.910, 436.148
528.235, 463.283
529.560, 507.232
530.885, 567.279
532.209, 630.357
533.534, 571.354
534.858, 641.453
536.182, 567.510
537.506, 603.707
538.829, 429.824
540.152, 443.447
