##NAMES=Microcline
##RRUFFID=R050054
##IDEAL CHEMISTRY=KAlSi_3_O_8_
##LOCALITY=Kenticha, Negele area, Sidamo Province, Ethiopia
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Light blue single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050054
##MEASURED CHEMISTRY=(K_0.96_Na_0.04_)Al_1.00_Si_3.00_O_8_
##PIN_ID=M00082
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
83.128, 0.000
84.529, 61.218
85.929, 8.144
87.329, 251.923
88.728, 550.870
90.128, 1226.259
91.527, 1954.253
92.926, 2513.787
94.324, 2583.036
95.723, 2126.319
97.121, 1792.771
98.519, 1391.655
99.917, 1396.591
101.314, 1312.575
102.712, 1263.592
104.109, 1198.945
105.505, 991.623
106.902, 996.784
108.298, 884.870
109.694, 1509.681
111.090, 1003.336
112.486, 2120.782
113.881, 487.610
115.277, 9.362
116.672, 25.227
118.066, 28.313
119.461, 396.474
120.855, 846.607
122.249, 1666.475
123.643, 2219.979
125.036, 2823.179
126.430, 2989.376
127.823, 2823.774
129.216, 2471.656
130.608, 1912.268
132.001, 1367.821
133.393, 1275.500
134.785, 1131.805
136.176, 1375.717
137.568, 1535.603
138.959, 2016.932
140.350, 2595.069
141.741, 3174.292
143.131, 4629.754
144.521, 6617.013
145.911, 9557.207
147.301, 12475.799
148.691, 14621.076
150.080, 14624.068
151.469, 13410.983
152.858, 11496.068
154.247, 9283.250
155.635, 7550.807
157.024, 6016.840
158.411, 4744.500
159.799, 3752.300
161.187, 3013.961
162.574, 2415.239
163.961, 2034.084
165.348, 1595.025
166.734, 1360.212
168.121, 1180.980
169.507, 1142.374
170.893, 1135.809
172.278, 1273.492
173.664, 1518.419
175.049, 1897.576
176.434, 2363.941
177.819, 2685.489
179.203, 2719.194
180.587, 2514.025
181.971, 2085.961
183.355, 1654.983
184.739, 1339.075
186.122, 1010.231
187.505, 925.438
188.888, 710.681
190.271, 779.950
191.653, 867.233
193.035, 1141.522
194.417, 1554.810
195.799, 2062.315
197.180, 2504.403
198.562, 2708.863
199.943, 2338.462
201.324, 1912.257
202.704, 1318.488
204.084, 851.191
205.465, 554.079
206.844, 374.437
208.224, 239.688
209.603, 109.834
210.983, 44.188
212.362, 23.815
213.740, 62.239
