##NAMES=Actinolite
##RRUFFID=R040064
##IDEAL CHEMISTRY=Ca_2_(Mg_4.5-2.5_Fe^2+^_0.5-2.5_)_&#931;=5_Si_8_O_22_(OH)_2_
##LOCALITY=Ehime Perfecture, Uma Gun, Japan
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Aggregate of green acicular crystals associated with chlorite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040064
##MEASURED CHEMISTRY=(Ca_0.95_Na_0.04_Mn_0.01_)_2_(Mg_0.88_Fe_0.12_)_5_(Si_0.98_Al_0.02_)_8_O_22_(OH)_2_
##PIN_ID=M00235
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
107.907, 0.000
109.292, 7.504
110.678, 261.426
112.063, 470.275
113.448, 712.095
114.833, 1437.810
116.218, 2199.246
117.602, 3195.441
118.987, 4050.851
120.371, 5387.103
121.755, 6719.997
123.138, 7832.295
124.522, 8672.986
125.905, 8483.319
127.288, 7785.621
128.671, 6284.497
130.053, 4921.860
131.436, 3642.367
132.818, 2555.100
134.200, 1870.416
135.582, 1206.523
136.963, 885.339
138.345, 559.534
139.726, 568.345
141.107, 391.611
142.488, 282.613
143.868, 234.572
145.248, 22.273
146.629, 23.834
148.008, 49.120
149.388, 102.894
150.768, 79.130
152.147, 189.914
153.526, 84.085
154.905, 96.905
156.284, 317.977
157.662, 647.607
159.040, 1078.783
160.418, 1770.011
161.796, 2136.300
163.174, 2255.129
164.551, 1769.350
165.929, 1346.963
167.306, 943.013
168.683, 597.542
170.059, 612.586
171.436, 644.174
172.812, 1105.325
174.188, 1708.058
175.564, 2811.605
176.939, 4084.972
178.315, 5956.803
179.690, 7903.076
181.065, 9097.604
182.440, 9104.388
183.814, 7515.428
185.188, 5542.415
186.563, 3696.722
187.937, 2500.343
189.310, 1711.918
190.684, 1139.837
192.057, 964.165
193.430, 765.616
194.803, 687.548
196.176, 633.883
197.549, 441.977
198.921, 465.455
200.293, 397.716
201.665, 485.125
203.037, 382.627
204.408, 483.622
205.779, 525.504
207.150, 535.167
208.521, 681.827
209.892, 743.029
211.262, 921.180
212.633, 1084.065
214.003, 1334.692
215.373, 1771.417
216.742, 2252.929
218.112, 3166.642
219.481, 4061.250
220.850, 5764.660
222.219, 7210.071
223.588, 8855.493
224.956, 10180.946
226.324, 10146.448
227.692, 9582.003
229.060, 7887.568
230.428, 6543.126
231.795, 5224.656
233.162, 4312.130
234.529, 3781.512
235.896, 2957.778
237.263, 2531.923
238.629, 1886.949
239.995, 1534.874
241.361, 1135.711
242.727, 761.480
244.093, 731.189
245.458, 574.836
246.823, 489.422
248.188, 597.948
249.553, 645.413
250.917, 741.819
252.282, 754.166
253.646, 759.453
255.010, 664.684
256.374, 549.859
257.737, 449.979
259.101, 302.034
260.464, 258.015
261.827, 126.935
263.189, 145.797
264.552, 47.595
265.914, 153.308
267.276, 49.911
268.638, 32.620
270.000, 104.289
271.362, 156.188
272.723, 113.691
274.084, 158.638
275.445, 128.605
276.806, 142.828
278.166, 108.445
279.526, 29.546
280.887, 68.126
282.246, 88.763
283.606, 73.023
284.966, 185.804
286.325, 369.575
287.684, 487.114
289.043, 748.589
290.402, 872.601
291.760, 1045.855
293.118, 1146.198
294.477, 990.271
295.834, 962.763
297.192, 847.954
298.550, 812.041
299.907, 801.216
301.264, 798.046
302.621, 941.081
303.978, 1039.004
305.334, 1054.361
306.690, 946.771
308.046, 911.597
309.402, 744.863
310.758, 641.251
312.113, 548.979
313.469, 466.030
314.824, 433.865
316.179, 361.820
317.533, 329.716
318.888, 271.777
320.242, 325.811
321.596, 368.316
322.950, 315.983
324.304, 387.982
325.657, 404.766
327.010, 563.156
328.363, 711.585
329.716, 799.979
331.069, 1121.221
332.421, 1327.543
333.774, 1526.927
335.126, 1748.331
336.478, 1785.253
337.829, 1859.166
339.181, 1870.902
340.532, 2098.548
341.883, 2272.575
343.234, 2518.219
344.585, 2723.562
345.935, 2718.061
347.285, 2764.354
348.635, 2636.140
349.985, 2454.879
351.335, 2481.646
352.684, 2339.900
354.034, 2405.103
355.383, 2212.327
356.731, 2180.057
358.080, 2102.123
359.429, 2009.832
360.777, 2174.373
362.125, 2269.090
363.473, 2610.235
364.820, 3082.104
366.168, 3853.106
367.515, 4812.943
368.862, 5958.982
370.209, 7379.037
371.556, 7819.680
372.902, 7740.548
374.249, 6872.125
375.595, 5762.803
376.940, 4622.420
378.286, 3634.983
379.632, 3030.492
380.977, 2622.955
382.322, 2304.382
383.667, 2209.775
385.012, 2204.136
386.356, 2409.462
387.700, 2607.755
389.044, 3020.013
390.388, 3599.237
391.732, 4320.425
393.075, 5323.579
394.419, 5876.697
395.762, 6253.781
397.105, 5856.830
398.447, 5205.064
399.790, 4268.045
401.132, 3390.062
402.474, 2760.390
403.816, 2184.446
405.158, 1888.063
406.499, 1622.482
407.841, 1498.542
409.182, 1571.043
410.523, 1567.114
411.864, 1790.669
413.204, 1886.174
414.544, 2117.701
415.884, 2330.070
417.224, 2343.342
418.564, 2448.626
419.904, 2200.463
421.243, 1991.503
422.582, 1711.022
423.921, 1391.014
425.260, 1216.310
426.598, 989.458
427.937, 808.853
429.275, 790.134
430.613, 617.963
431.951, 703.340
433.288, 639.479
434.625, 696.495
435.963, 842.403
437.300, 952.353
438.636, 1046.342
439.973, 867.340
441.309, 799.490
442.646, 556.000
443.981, 411.129
445.317, 352.228
446.653, 224.464
447.988, 162.277
449.323, 62.361
450.658, 52.240
451.993, 32.176
453.328, 3.427
454.662, 28.818
455.996, 18.878
457.331, 52.033
458.664, 53.108
459.998, 8.611
461.331, 67.191
462.665, 63.693
463.998, 72.501
465.330, 10.841
466.663, 32.340
467.996, 58.793
469.328, 2.206
470.660, 35.274
471.992, 24.074
473.323, 17.791
474.655, 1.193
475.986, 92.914
477.317, 19.724
478.648, 27.721
479.979, 72.501
481.309, 42.982
482.640, 71.618
483.970, 205.000
485.300, 231.652
486.629, 347.371
487.959, 268.735
489.288, 255.690
490.617, 270.749
491.946, 62.772
493.275, 41.770
494.603, 47.728
495.932, 27.652
497.260, 11.116
498.588, 27.596
499.916, 27.778
501.243, 40.006
502.571, 56.279
503.898, 51.612
505.225, 56.990
506.552, 4.601
