##NAMES=Cordierite
##RRUFFID=R040084
##IDEAL CHEMISTRY=Mg_2_Al_4_Si_5_O_18_
##LOCALITY=Norway
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Purple coarsely crystalline massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040084
##MEASURED CHEMISTRY=(Mg_1.88_Fe^2+^_0.11_Ca_0.01_)_Σ=2_(Al_3.95_Fe^3+^_0.05_)_Σ=4_(Si_4.96_Al_0.04_)_Σ=5_O_18_·0.90H_2_O·Na_0.04_ ; H_2_O estimated by difference and verified by Raman spectroscopy
##PIN_ID=L00196
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
100.885, 0.000
102.283, 6.924
103.680, 109.469
105.077, 78.399
106.473, 177.676
107.870, 341.001
109.266, 494.342
110.662, 605.322
112.057, 922.771
113.453, 1215.131
114.848, 1721.220
116.243, 2090.237
117.638, 2901.870
119.032, 3935.745
120.426, 5573.422
121.820, 7153.748
123.214, 7485.043
124.608, 6996.933
126.001, 5409.362
127.394, 3882.278
128.787, 3265.637
130.179, 2399.395
131.571, 2143.551
132.963, 1609.789
134.355, 1216.958
135.747, 1034.146
137.138, 851.377
138.529, 795.946
139.920, 610.938
141.311, 613.204
142.701, 457.734
144.091, 595.747
145.481, 592.517
146.870, 579.474
148.260, 536.595
149.649, 533.866
151.038, 851.273
152.426, 918.805
153.815, 1366.448
155.203, 1464.195
156.591, 1722.036
157.979, 2459.961
159.366, 2347.963
160.753, 2456.087
162.140, 1915.225
163.527, 1612.457
164.913, 1317.835
166.300, 725.552
167.686, 633.129
169.071, 250.778
170.457, 278.492
171.842, 16.290
173.227, 214.605
174.612, 6.411
175.996, 106.861
177.381, 46.767
178.765, 86.268
180.149, 64.362
181.532, 15.071
182.915, 34.655
184.299, 45.626
185.681, 14.235
187.064, 135.807
188.446, 125.779
189.828, 225.700
191.210, 345.579
192.592, 575.425
193.973, 835.242
195.355, 715.039
196.736, 1064.817
198.116, 804.576
199.497, 694.315
200.877, 374.036
202.257, 453.740
203.637, 423.435
205.016, 323.110
206.395, 322.772
207.774, 202.412
209.153, 342.033
210.532, 201.632
211.910, 251.207
213.288, 340.762
214.666, 300.296
216.043, 379.809
217.421, 319.309
218.798, 340.018
220.175, 270.451
221.551, 9.366
222.928, 138.521
224.304, 106.783
225.680, 67.146
227.055, 167.855
228.431, 148.481
229.806, 20.922
231.181, 0.344
232.556, 459.739
233.930, 479.097
235.304, 958.413
236.678, 1397.686
238.052, 2046.917
239.426, 2976.107
240.799, 2955.256
