##NAMES=Heulandite-Ca
##RRUFFID=R040021
##IDEAL CHEMISTRY=NaCa_4_(Si_27_Al_9_)O_72_&#183;24H_2_O
##LOCALITY=Prospect Park, Patterson, Passaic County, New Jersey, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Group of colorless lamellar crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040021
##MEASURED CHEMISTRY=Na_0.25_(Na_0.55_K_0.45_)_Σ=1_(Ca_2.42_Na_0.85_Sr_0.73_)_Σ=4.00_(Si_27.60_Al_8.40_)_Σ=36_O_72_·24H_2_O ; H_2_O estimated by difference
##PIN_ID=m00378
##ORIENTATION=Laser parallel to a [1 0 0]. Fiducial mark perpendicular to laser is parallel to b* (0 1 0)
93.375, 0.000
94.768, 35.486
96.161, 60.664
97.554, 578.250
98.947, 821.738
100.340, 1178.371
101.732, 1473.631
103.124, 1886.695
104.516, 2399.094
105.908, 3162.855
107.300, 3694.965
108.691, 3967.441
110.082, 4706.307
111.473, 4915.902
112.864, 5368.465
114.254, 6125.885
115.644, 7047.527
117.034, 7760.137
118.424, 7938.213
119.813, 8032.109
121.203, 9043.303
122.592, 9163.711
123.981, 9801.387
125.369, 10572.887
126.758, 11340.355
128.146, 12274.115
129.534, 13043.527
130.922, 14925.438
132.309, 15601.711
133.696, 16990.264
135.083, 17569.018
136.470, 19539.951
137.857, 20064.076
139.243, 21043.447
140.630, 21180.160
142.016, 21669.113
143.401, 21246.117
144.787, 21207.346
146.172, 20918.711
147.557, 20448.230
148.942, 19365.105
150.327, 18143.750
151.711, 17386.631
153.096, 16276.648
154.480, 15568.352
155.863, 14433.252
157.247, 13223.797
158.630, 12492.086
160.013, 11359.691
161.396, 10477.637
162.779, 9541.096
164.161, 8833.137
165.544, 7863.811
166.926, 6990.170
168.308, 6559.254
169.689, 5765.121
171.070, 5002.822
172.452, 4659.406
173.833, 4093.922
175.213, 3501.414
176.594, 3136.953
177.974, 2414.766
179.354, 2149.098
180.734, 1771.064
182.114, 1226.752
183.493, 839.201
184.872, 816.449
186.251, 415.510
187.630, 186.398
189.008, 58.531
190.387, 251.500
191.765, 298.803
193.143, 265.939
194.520, 98.725
195.898, 299.436
197.275, 160.996
198.652, 57.342
200.029, 201.182
201.405, 125.896
202.782, 241.502
204.158, 88.398
205.534, 108.941
206.909, 484.816
208.285, 45.412
209.660, 173.469
211.035, 121.156
212.410, 145.963
213.784, 127.930
215.159, 100.701
216.533, 14.500
217.907, 119.639
219.281, 86.295
220.654, 81.307
222.027, 40.398
223.400, 214.418
224.773, 292.104
226.146, 430.543
227.518, 448.750
228.891, 584.682
230.263, 869.406
231.634, 1168.914
233.006, 1441.314
234.377, 1734.158
235.748, 2087.818
237.119, 2495.096
238.490, 2814.021
239.860, 3501.541
241.231, 3693.697
242.601, 4226.656
243.970, 4508.432
245.340, 4752.033
246.709, 5103.473
248.079, 4972.754
249.448, 5351.875
250.816, 5211.854
252.185, 5363.678
253.553, 5366.352
254.921, 5265.850
256.289, 5282.170
257.657, 4868.305
259.024, 4678.969
260.391, 4414.217
261.758, 4401.760
263.125, 4048.350
264.492, 4000.443
265.858, 3613.678
267.224, 3319.793
268.590, 3265.588
269.956, 2535.908
271.321, 2675.635
272.687, 2353.664
274.052, 1912.916
275.416, 1519.312
276.781, 1653.795
278.146, 1358.307
279.510, 914.814
280.874, 919.279
282.237, 627.678
283.601, 669.969
284.964, 173.119
286.327, 121.938
287.690, 52.707
289.053, 78.941
290.416, 303.945
291.778, 49.385
293.140, 411.201
294.502, 233.482
295.863, 471.186
297.225, 405.375
298.586, 311.029
299.947, 486.125
301.308, 321.703
302.668, 536.723
304.029, 508.234
305.389, 328.236
306.749, 390.766
308.108, 468.949
309.468, 151.809
310.827, 253.240
312.186, 31.199
313.545, 164.680
314.903, 76.287
316.262, 97.709
317.620, 287.449
318.978, 306.592
320.336, 419.223
321.693, 624.178
323.051, 702.652
324.408, 905.789
325.765, 826.613
327.121, 1263.154
328.478, 1079.422
329.834, 1308.428
331.190, 1666.176
332.546, 1835.676
333.902, 1766.938
335.257, 2150.975
336.612, 2143.781
337.967, 2226.371
339.322, 2394.740
340.677, 2419.900
342.031, 2578.852
343.385, 2676.602
344.739, 2819.148
346.093, 3019.488
347.446, 3131.639
348.799, 3276.582
350.153, 3510.623
351.505, 3890.941
352.858, 3997.744
354.210, 4298.252
355.563, 4591.779
356.915, 4841.348
358.267, 5154.096
359.618, 5836.801
360.969, 6127.400
362.321, 6620.217
363.672, 7026.102
365.022, 7602.467
366.373, 8049.338
367.723, 8620.340
369.073, 9270.541
370.423, 9739.320
371.773, 10449.199
373.122, 10917.266
374.471, 11599.953
375.821, 12646.328
377.169, 12758.977
378.518, 14012.371
379.866, 14085.578
381.215, 14867.783
382.563, 15892.238
383.910, 16793.797
385.258, 17380.914
386.605, 18447.861
387.952, 19898.547
389.299, 20370.170
390.646, 21984.139
391.992, 23181.039
393.339, 24593.605
394.685, 26352.402
396.031, 28122.617
397.376, 30272.488
398.722, 31173.811
400.067, 33203.711
401.412, 34044.203
402.757, 34760.992
404.101, 35973.414
405.446, 35653.777
406.790, 34768.957
408.134, 34185.516
409.478, 33102.426
410.821, 31843.070
412.165, 30033.268
413.508, 27545.891
414.851, 26310.566
416.193, 24118.078
417.536, 22145.684
418.878, 20699.139
420.220, 18838.270
421.562, 17465.773
422.904, 15378.973
424.245, 14435.012
425.586, 13315.879
426.927, 11730.559
428.268, 11101.059
429.609, 9704.367
430.949, 8637.480
432.289, 8010.393
433.629, 7484.107
434.969, 6657.619
436.309, 6346.930
437.648, 5514.033
438.987, 5434.934
440.326, 4969.629
441.665, 4529.000
443.003, 4252.102
444.342, 4369.680
445.680, 4039.154
447.018, 3902.990
448.355, 3954.488
449.693, 3810.127
451.030, 3847.102
452.367, 3762.348
453.704, 4085.980
455.041, 3942.316
456.377, 4376.230
457.713, 4723.660
459.049, 5475.658
460.385, 5286.033
461.721, 5866.879
463.056, 6641.521
464.391, 7089.154
465.726, 7904.066
467.061, 8969.781
468.395, 9491.098
469.730, 10566.039
471.064, 12067.453
472.398, 13196.070
473.731, 15404.211
475.065, 16692.570
476.398, 18967.254
477.731, 20870.637
479.064, 22614.977
480.397, 23955.553
481.729, 24738.719
483.062, 24984.236
484.394, 24398.496
485.725, 23421.432
487.057, 21517.596
488.389, 19990.090
489.720, 17802.648
491.051, 15640.994
492.382, 13812.861
493.712, 12185.676
495.043, 10478.740
496.373, 8633.871
497.703, 7607.172
499.032, 6407.062
500.362, 5667.887
501.691, 4822.773
503.020, 4159.977
504.349, 3400.080
505.678, 3043.074
507.007, 2603.404
508.335, 2388.805
509.663, 2129.375
510.991, 1768.625
512.319, 1749.980
513.646, 1701.430
514.973, 1767.520
516.300, 1114.066
517.627, 1219.361
518.954, 1253.691
520.280, 844.725
521.607, 1082.184
522.933, 929.461
524.259, 889.428
525.584, 628.039
526.910, 644.744
528.235, 686.424
529.560, 658.068
530.885, 559.719
532.209, 579.385
533.534, 495.322
534.858, 500.604
536.182, 404.025
537.506, 340.986
538.829, 371.072
540.152, 339.031
541.476, 337.777
542.799, 556.312
544.121, 118.734
545.444, 413.131
546.766, 339.742
548.088, 94.451
549.410, 337.588
550.732, 444.564
552.053, 427.447
553.375, 337.084
554.696, 199.779
556.017, 246.402
557.337, 341.896
558.658, 173.299
559.978, 231.598
561.298, 37.994
562.618, 174.090
563.938, 160.086
565.257, 42.980
566.576, 280.773
567.895, 37.479
569.214, 187.100
570.533, 501.658
571.851, 362.164
573.170, 318.609
574.488, 560.988
575.805, 503.316
577.123, 507.574
578.440, 550.770
579.758, 662.898
581.075, 1134.951
582.391, 699.953
583.708, 1160.898
585.024, 1447.775
586.341, 1278.600
587.657, 1500.363
588.972, 1734.072
590.288, 1966.721
591.603, 2086.309
592.918, 2374.811
594.233, 2756.328
595.548, 2846.744
596.863, 3288.100
598.177, 3465.389
599.491, 3710.629
600.805, 4219.809
602.119, 4433.938
603.432, 4819.016
604.746, 5345.055
606.059, 5601.080
607.372, 5846.164
608.685, 5791.262
609.997, 6128.416
611.309, 5902.736
612.621, 5824.104
613.933, 5766.641
615.245, 5502.277
616.557, 5188.082
617.868, 4990.035
619.179, 4571.117
620.490, 4275.395
621.801, 3895.820
623.111, 3693.451
624.421, 3095.271
625.731, 3280.232
627.041, 2442.355
628.351, 2703.662
629.660, 1968.072
630.970, 1763.629
632.279, 2059.260
633.588, 1583.002
634.896, 1482.795
636.205, 964.631
