##NAMES=Forsterite
##RRUFFID=R040052
##IDEAL CHEMISTRY=Mg_2_SiO_4_
##LOCALITY=Synthetic, Czochralski method
##OWNER=RRUFF
##SOURCE=Hideki Kanazawa of Kyoto University, Japan
##DESCRIPTION=Colorless crystal fragments obtained from a boule.
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040052
##MEASURED CHEMISTRY=Mg_2.00_Si_1.00_O_4_
##PIN_ID=l00104
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
92.531, 0.000
93.929, 46.163
95.327, 1.559
96.724, 84.778
98.121, 101.914
99.518, 258.171
100.915, 245.449
102.311, 239.898
103.707, 411.288
105.103, 406.333
106.499, 450.960
107.894, 410.274
109.290, 1134.429
110.685, 762.101
112.079, 1494.528
113.474, 504.351
114.868, 214.777
116.262, 224.349
117.656, 229.739
119.050, 151.325
120.443, 126.549
121.836, 74.758
123.229, 146.280
124.622, 49.379
126.014, 112.959
127.407, 77.937
128.799, 211.839
130.190, 177.795
131.582, 215.104
132.973, 286.070
134.364, 223.883
135.755, 295.836
137.146, 341.304
138.536, 363.226
139.926, 376.063
141.316, 333.225
142.706, 266.829
144.095, 152.642
145.485, 172.846
146.874, 136.104
148.262, 38.461
149.651, 102.339
151.039, 89.516
152.427, 133.028
153.815, 178.132
155.203, 134.089
156.590, 61.554
157.977, 43.623
159.364, 5.111
160.751, 4.505
162.137, 19.991
163.524, 42.022
164.910, 23.047
166.295, 31.301
167.681, 35.695
169.066, 23.281
170.451, 21.534
171.836, 22.793
173.221, 10.069
174.605, 49.035
175.989, 24.411
177.373, 58.022
178.757, 48.604
180.140, 34.072
181.524, 50.633
182.907, 133.350
184.289, 112.118
185.672, 137.329
187.054, 38.236
188.436, 109.216
189.818, 14.794
191.200, 33.616
192.581, 25.827
193.963, 26.613
195.343, 32.013
196.724, 17.278
198.105, 11.551
199.485, 4.505
200.865, 17.393
202.245, 14.129
203.624, 10.309
205.004, 6.081
206.383, 34.702
207.762, 55.351
209.140, 6.755
210.519, 73.017
211.897, 29.413
213.275, 82.929
214.653, 56.432
216.030, 2.337
217.408, 37.759
218.785, 139.716
220.162, 130.539
221.538, 350.226
222.915, 587.312
224.291, 1136.533
225.667, 2048.630
227.042, 2540.490
228.418, 1811.209
229.793, 861.423
231.168, 417.188
232.543, 165.881
233.917, 119.515
235.292, 43.091
236.666, 32.609
238.040, 2.048
239.413, 9.391
240.787, 4.143
242.160, 42.744
243.533, 13.653
244.906, 21.405
246.278, 18.818
247.651, 83.236
249.023, 34.921
250.395, 87.226
251.766, 75.212
253.138, 35.817
254.509, 54.135
255.880, 109.027
257.250, 91.451
258.621, 93.448
259.991, 148.063
261.361, 101.044
262.731, 206.226
264.101, 61.822
265.470, 72.125
266.839, 88.128
268.208, 24.452
269.577, 58.254
270.945, 42.438
272.313, 73.615
273.681, 127.860
275.049, 108.148
276.417, 138.823
277.784, 139.757
279.151, 215.141
280.518, 213.340
281.885, 162.552
283.251, 230.159
284.617, 224.805
285.983, 279.433
287.349, 268.979
288.715, 293.391
290.080, 267.390
291.445, 298.876
292.810, 313.762
294.174, 286.380
295.539, 370.798
296.903, 409.142
298.267, 459.944
299.631, 631.515
300.994, 807.225
302.357, 1324.338
303.720, 1616.748
305.083, 1509.288
306.446, 1176.781
307.808, 725.375
309.170, 620.102
310.532, 515.234
311.894, 588.671
313.256, 628.817
314.617, 719.327
315.978, 767.737
317.339, 600.936
318.699, 559.469
320.060, 470.460
321.420, 546.447
322.780, 604.185
324.139, 713.501
325.499, 1057.888
326.858, 1457.057
328.217, 1932.925
329.576, 2055.904
330.934, 1719.513
332.293, 1460.828
333.651, 1146.310
335.009, 1338.698
336.367, 1455.904
337.724, 1839.408
339.081, 2087.004
340.438, 1984.979
341.795, 1624.941
343.152, 1036.383
344.508, 745.400
345.864, 577.161
347.220, 450.375
348.576, 432.257
349.931, 278.898
351.286, 377.928
352.641, 267.810
353.996, 325.240
355.351, 281.319
356.705, 299.293
358.059, 322.703
359.413, 259.476
360.767, 340.562
362.120, 226.828
363.473, 282.765
364.826, 364.332
366.179, 383.014
367.532, 597.425
368.884, 618.845
370.236, 1092.641
371.588, 1688.231
372.940, 2400.841
374.291, 2636.529
375.643, 1954.368
376.994, 1285.879
378.344, 735.448
379.695, 638.566
381.045, 522.368
382.395, 380.600
383.745, 402.548
385.095, 339.015
386.444, 323.600
387.794, 347.889
389.143, 273.184
390.491, 273.622
391.840, 284.221
393.188, 350.787
394.537, 323.703
395.884, 327.866
397.232, 296.857
398.580, 297.453
399.927, 280.599
401.274, 285.840
402.621, 299.516
403.967, 309.952
405.314, 335.344
406.660, 546.015
408.006, 577.337
409.352, 824.141
410.697, 834.966
412.042, 718.824
413.387, 609.769
414.732, 440.018
416.077, 572.573
417.421, 538.927
418.765, 625.618
420.109, 797.595
421.453, 753.417
422.797, 782.359
424.140, 585.258
425.483, 528.468
426.826, 470.628
428.168, 382.508
429.511, 336.665
430.853, 276.756
432.195, 362.068
433.537, 273.292
434.878, 284.591
436.220, 315.739
437.561, 227.998
438.902, 286.297
440.242, 222.439
441.583, 206.945
442.923, 200.608
444.263, 188.473
445.603, 193.002
446.942, 120.112
448.282, 183.881
449.621, 204.621
450.960, 153.335
452.298, 205.025
453.637, 119.695
454.975, 157.342
456.313, 177.968
457.651, 97.579
458.989, 167.167
460.326, 133.740
461.663, 213.295
463.000, 124.836
464.337, 215.359
465.673, 135.869
467.010, 99.359
468.346, 77.834
469.682, 94.287
471.017, 146.727
472.353, 149.146
473.688, 153.546
475.023, 163.926
476.358, 167.461
477.692, 165.764
479.026, 176.939
480.361, 138.239
481.694, 132.518
483.028, 75.784
484.362, 173.030
485.695, 165.262
487.028, 9.479
488.361, 103.717
489.693, 22.902
491.026, 166.172
492.358, 103.403
493.690, 135.545
495.021, 149.004
496.353, 34.166
497.684, 137.852
499.015, 119.091
500.346, 143.755
501.677, 140.509
503.007, 57.379
504.337, 144.106
505.667, 38.076
506.997, 133.505
508.327, 130.736
509.656, 76.776
510.985, 117.873
512.314, 112.840
513.643, 141.785
514.971, 196.038
516.300, 163.079
517.628, 139.185
518.956, 98.874
520.283, 160.837
521.611, 100.156
522.938, 154.024
524.265, 210.214
525.591, 139.413
526.918, 269.506
528.244, 204.658
529.570, 175.375
530.896, 237.494
532.222, 215.976
533.547, 351.499
534.873, 279.000
536.198, 421.673
537.523, 504.476
538.847, 597.144
540.171, 1022.673
541.496, 1333.852
542.820, 2120.534
544.143, 2465.592
545.467, 2518.901
546.790, 2324.497
548.113, 1538.701
549.436, 1100.296
550.759, 656.255
552.081, 558.831
553.404, 526.757
554.726, 307.052
556.047, 264.604
557.369, 261.097
558.690, 207.636
560.011, 356.171
561.332, 124.777
562.653, 272.300
563.974, 203.997
565.294, 155.144
566.614, 280.644
567.934, 204.147
569.254, 242.631
570.573, 202.113
571.892, 216.020
573.211, 244.386
574.530, 263.850
575.849, 351.292
577.167, 395.724
578.485, 470.177
579.803, 578.591
581.121, 592.148
582.438, 738.542
583.756, 787.762
585.073, 1101.972
586.390, 1347.082
587.706, 1806.131
589.023, 2375.196
590.339, 2754.917
591.655, 2807.240
592.971, 2965.037
594.287, 2474.246
595.602, 2070.344
596.917, 1358.042
598.232, 1115.911
599.547, 850.872
600.861, 649.455
602.176, 691.357
603.490, 505.100
604.804, 698.210
606.118, 718.904
607.431, 763.016
608.744, 784.755
610.057, 596.319
611.370, 685.781
612.683, 511.315
613.995, 410.090
615.307, 437.873
616.619, 242.673
617.931, 331.519
619.243, 218.377
620.554, 263.226
621.865, 249.123
623.176, 198.837
624.487, 216.522
625.797, 115.940
627.108, 109.810
628.418, 171.640
629.728, 79.743
631.037, 133.282
632.347, 63.443
633.656, 68.268
634.965, 101.797
636.274, 21.526
637.582, 71.204
638.891, 61.397
640.199, 2.073
641.507, 121.658
642.815, 74.356
644.122, 109.040
645.430, 41.336
646.737, 81.034
648.044, 121.238
649.350, 11.112
650.657, 61.518
651.963, 43.895
653.269, 84.461
654.575, 70.003
655.881, 0.322
657.186, 32.512
658.491, 45.721
659.796, 29.081
661.101, 30.360
662.406, 101.912
663.710, 38.502
665.014, 55.835
666.318, 57.111
667.622, 5.554
668.926, 56.859
670.229, 58.815
671.532, 10.517
672.835, 29.858
674.138, 36.786
675.440, 41.575
676.743, 15.049
678.045, 46.333
679.347, 65.269
680.648, 36.135
681.950, 110.553
683.251, 19.999
684.552, 66.456
685.853, 32.930
687.153, 65.584
688.454, 112.907
689.754, 51.572
691.054, 12.953
692.354, 52.513
693.653, 13.026
694.953, 33.573
696.252, 57.868
697.551, 44.696
698.849, 33.728
700.148, 24.146
701.446, 6.561
702.744, 80.872
704.042, 56.722
705.340, 31.331
706.637, 66.049
707.935, 50.574
709.232, 31.789
710.529, 13.147
711.825, 17.497
713.122, 64.852
714.418, 52.802
715.714, 157.530
717.010, 28.859
718.305, 54.814
719.601, 77.500
720.896, 18.190
722.191, 157.115
723.486, 39.418
724.780, 3.281
726.075, 109.018
727.369, 62.316
728.663, 359.614
729.956, 243.911
731.250, 146.209
732.543, 240.507
733.836, 24.195
735.129, 165.100
736.422, 112.394
737.714, 91.689
739.007, 194.986
740.299, 77.283
741.591, 168.583
742.882, 140.885
744.174, 56.189
745.465, 225.492
746.756, 163.798
748.047, 137.104
749.337, 108.412
750.628, 140.724
751.918, 129.573
753.208, 99.355
754.498, 180.675
755.787, 168.997
757.077, 246.321
758.366, 221.647
759.655, 190.976
760.944, 234.306
762.232, 279.643
763.520, 264.983
764.809, 359.327
766.096, 247.674
767.384, 306.024
768.672, 352.376
769.959, 301.699
771.246, 470.062
772.533, 351.330
773.820, 362.629
775.106, 399.005
776.392, 373.587
777.679, 504.928
778.964, 401.234
780.250, 410.264
781.536, 471.663
782.821, 426.058
784.106, 688.465
785.391, 616.729
786.675, 678.146
787.960, 692.571
789.244, 664.459
790.528, 826.858
791.812, 670.186
793.095, 753.637
794.379, 877.094
795.662, 836.224
796.945, 948.547
798.228, 1022.786
799.510, 1168.426
800.793, 1238.771
802.075, 1241.744
803.357, 1568.153
804.639, 1572.229
805.920, 1831.289
807.201, 2242.448
808.483, 2295.543
809.764, 2861.071
811.044, 3261.178
812.325, 3770.937
813.605, 4651.430
814.885, 5230.953
816.165, 7051.369
817.445, 8780.812
818.724, 11661.385
820.004, 16411.100
821.283, 21399.094
822.562, 27929.596
823.840, 31888.652
825.119, 31048.490
826.397, 28289.109
827.675, 21527.137
828.953, 16797.773
830.231, 12758.049
831.508, 9778.710
832.785, 8179.015
834.062, 6428.957
835.339, 5559.641
836.616, 5089.387
837.892, 4430.090
839.169, 4560.802
840.445, 4321.446
841.720, 4412.178
842.996, 4941.737
844.272, 4951.848
845.547, 6062.607
846.822, 7052.368
848.097, 8493.147
849.371, 11033.930
850.646, 13744.384
851.920, 19335.191
853.194, 25735.002
854.468, 34365.832
855.741, 42556.676
857.015, 42076.504
858.288, 39197.367
859.561, 30957.930
860.834, 22198.812
862.106, 17069.711
863.378, 11900.553
864.651, 9291.471
865.923, 7542.399
867.194, 5663.351
868.466, 4874.313
869.737, 3905.287
871.008, 3346.271
872.279, 3096.921
873.550, 2557.935
874.821, 2318.961
876.091, 2130.004
877.361, 1949.060
878.631, 1958.364
879.901, 1804.444
881.170, 1783.536
882.440, 1636.640
883.709, 1386.759
884.978, 1524.890
886.247, 1079.033
887.515, 1115.189
888.783, 1090.356
890.052, 855.536
891.320, 969.728
892.587, 838.932
893.855, 741.148
895.122, 847.377
896.389, 675.618
897.656, 822.876
898.923, 765.110
900.189, 654.392
901.456, 826.687
902.722, 615.994
903.988, 701.316
905.253, 764.651
906.519, 673.999
907.784, 979.366
909.049, 790.745
910.314, 1081.138
911.579, 1318.543
912.843, 1463.961
914.108, 2348.396
915.372, 3319.844
916.636, 5241.305
917.899, 8532.780
919.163, 10614.270
920.426, 11045.771
921.689, 7677.383
922.952, 4808.912
924.215, 3290.453
925.477, 1882.008
926.740, 1507.578
928.002, 1275.166
929.264, 868.947
930.525, 970.561
931.787, 731.254
933.048, 762.896
934.309, 893.554
935.570, 682.230
936.831, 771.924
938.091, 716.636
939.352, 729.900
940.612, 876.650
941.872, 720.617
943.131, 771.407
944.391, 1156.216
945.650, 870.045
946.909, 1154.886
948.168, 1181.743
949.427, 1208.619
950.685, 1580.506
951.944, 1680.422
953.202, 1942.341
954.460, 2184.278
955.717, 2556.332
956.975, 2978.299
958.232, 3420.292
959.489, 4142.299
960.746, 4974.324
962.003, 6146.553
963.259, 7758.607
964.516, 8350.688
965.772, 8804.087
967.028, 7966.193
968.283, 5998.312
969.539, 4750.467
970.794, 3292.617
972.049, 2384.777
973.304, 1876.955
974.559, 1337.145
975.813, 1110.346
977.068, 835.561
978.322, 632.785
979.576, 610.028
980.830, 341.286
982.083, 457.556
983.336, 255.841
984.589, 286.139
985.842, 311.448
987.095, 196.771
988.348, 160.650
989.600, 174.000
990.852, 69.361
992.104, 96.733
993.356, 138.123
994.607, 22.524
995.859, 102.938
997.110, 67.364
998.361, 65.801
999.612, 310.248
1000.862, 20.705
1002.112, 201.419
1003.363, 51.896
1004.613, 15.384
1005.862, 240.882
1007.112, 70.502
1008.361, 66.214
1009.610, 88.742
1010.859, 19.457
1012.108, 138.271
1013.357, 29.167
1014.605, 46.537
1015.853, 170.310
1017.101, 60.910
1018.349, 42.184
1019.597, 104.808
1020.844, 38.439
1022.091, 201.190
1023.338, 24.844
1024.585, 50.508
1025.832, 278.233
1027.078, 48.917
1028.324, 202.729
1029.570, 190.443
1030.816, 127.165
1032.062, 272.792
1033.307, 80.464
1034.552, 66.276
1035.797, 83.079
1037.042, 47.847
1038.287, 199.177
1039.531, 85.964
1040.776, 33.759
1042.020, 181.979
1043.264, 6.804
1044.507, 169.636
1045.751, 145.488
1046.994, 38.352
1048.237, 271.223
1049.480, 62.111
1050.723, 170.005
1051.965, 28.916
1053.207, 50.835
1054.449, 167.870
1055.691, 12.192
1056.933, 127.754
1058.174, 118.706
1059.416, 8.673
1060.657, 60.771
1061.898, 78.347
1063.139, 79.658
1064.379, 170.330
1065.619, 8.308
1066.860, 67.702
1068.100, 146.932
1069.339, 73.961
1070.579, 145.001
1071.818, 52.816
1073.057, 44.126
1074.296, 238.929
1075.535, 22.012
1076.774, 104.051
1078.012, 118.859
1079.250, 94.930
1080.488, 221.001
1081.726, 61.308
1082.964, 80.385
1084.201, 121.464
1085.438, 1.543
1086.675, 58.633
1087.912, 85.722
1089.149, 11.190
1090.385, 239.897
1091.621, 31.983
1092.857, 17.070
1094.093, 181.156
1095.329, 17.759
1096.564, 54.319
1097.800, 64.397
1099.035, 70.527
1100.270, 244.537
1101.504, 52.597
1102.739, 1.345
1103.973, 139.710
1105.207, 30.763
1106.441, 99.811
1107.675, 130.856
1108.908, 110.898
1110.142, 141.938
1111.375, 70.974
1112.608, 192.005
1113.841, 192.041
1115.073, 22.064
1116.305, 213.083
1117.538, 44.101
1118.770, 71.251
1120.001, 151.253
1121.233, 27.751
1122.464, 121.233
1123.696, 202.215
1124.927, 111.559
1126.157, 110.525
1127.388, 91.856
1128.618, 129.040
1129.849, 121.988
1131.079, 32.017
1132.309, 169.993
1133.538, 87.919
1134.768, 96.163
1135.997, 71.725
1137.226, 44.744
1138.455, 115.620
1139.684, 9.487
1140.912, 48.239
1142.140, 84.598
1143.369, 46.573
1144.596, 3.779
1145.824, 108.254
1147.052, 12.994
1148.279, 5.776
1149.506, 209.595
1150.733, 20.503
1151.960, 203.525
1153.187, 78.266
