##NAMES=Cerussite
##RRUFFID=R050174
##IDEAL CHEMISTRY=PbCO_3_
##LOCALITY=Tsumeb mine, Tsumeb, Otavi District, Oshikoto, Namibia
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050174
##MEASURED CHEMISTRY=Pb_1.00_CO_3_ ; C not measured but estimated by difference and stoichiometry
##PIN_ID=L01208
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
51.43100, 0.0000000E+00
52.67100, 78.55591
53.91000, 17.71259
55.14900, 31.03137
56.38700, 149.1326
57.62600, 65.16626
58.86400, 4.424561
60.10300, 15.35962
61.34100, 297.0657
62.57900, 729.9233
63.81700, 1781.074
65.05400, 2916.833
66.29200, 4469.859
67.52900, 6315.092
68.76700, 8323.678
70.00400, 10163.91
71.24100, 11866.20
72.47700, 12835.98
73.71400, 12930.79
74.95100, 12112.22
76.18700, 11220.91
77.42300, 9805.560
78.65900, 8424.897
79.89500, 7355.711
81.13100, 6457.834
82.36700, 5661.137
83.60200, 5040.486
84.83700, 4597.767
86.07200, 4357.863
87.30800, 4060.654
88.54200, 3958.023
89.77700, 3800.814
91.01200, 3873.879
92.24600, 3968.101
93.48000, 4120.381
94.71400, 4027.641
95.94800, 4308.806
97.18200, 4363.818
98.41600, 4577.625
99.64900, 4987.177
100.8830, 5139.432
102.1160, 5287.350
103.3490, 5596.893
104.5820, 5952.027
105.8150, 6313.770
107.0470, 6585.147
108.2800, 7043.269
109.5120, 7426.158
110.7440, 7874.854
111.9760, 8335.238
113.2080, 8738.337
114.4400, 9206.100
115.6710, 9691.496
116.9030, 9760.550
118.1340, 10128.20
119.3650, 9981.338
120.5960, 9884.921
121.8270, 9342.902
123.0580, 8994.238
124.2880, 8412.923
125.5190, 7851.713
126.7490, 7213.243
127.9790, 6720.630
129.2090, 6428.943
130.4390, 6107.229
131.6680, 5735.502
132.8980, 5529.791
134.1270, 5162.109
135.3560, 4933.474
136.5850, 4357.893
137.8140, 4139.380
139.0430, 3612.956
140.2710, 3375.637
141.5000, 3073.415
142.7280, 2940.312
143.9560, 2692.304
145.1840, 2545.395
