##NAMES=Baryte
##RRUFFID=R040036
##IDEAL CHEMISTRY=BaSO_4_
##LOCALITY=Cumbria County, England
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Golden brown tabular crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040036
##MEASURED CHEMISTRY=Ba_1.00_S_1.00_O_4_; trace amounts of Pb
##PIN_ID=M00019
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
26.288, 0.000
27.694, 24.574
29.099, 15.963
30.504, 29.565
31.909, 33.802
33.313, 25.411
34.717, 33.205
36.121, 18.703
37.525, 23.120
38.929, 43.424
40.332, 39.497
41.735, 48.672
43.138, 41.067
44.541, 65.454
45.943, 35.671
47.345, 52.856
48.747, 58.212
50.149, 54.898
51.551, 75.692
52.952, 57.263
54.353, 88.533
55.754, 108.739
57.155, 100.577
58.555, 80.871
59.955, 112.463
61.355, 100.465
62.755, 106.311
64.154, 87.460
65.553, 69.967
66.952, 71.110
68.351, 52.751
69.750, 70.049
71.148, 73.358
72.546, 33.676
73.944, 37.001
75.342, 10.334
76.739, 8.672
78.136, 5.012
79.533, 5.966
80.930, 11.314
82.327, 14.977
83.723, 12.641
85.119, 16.308
86.515, 12.981
87.910, 14.619
89.306, 21.343
90.701, 11.030
92.096, 18.719
93.490, 6.410
94.885, 0.895
96.279, 3.197
97.673, 22.493
99.067, 38.782
100.461, 45.065
101.854, 32.354
103.247, 21.684
104.640, 37.049
106.032, 24.444
107.425, 42.864
108.817, 63.304
110.209, 78.760
111.601, 103.228
112.992, 105.702
114.384, 127.181
115.775, 125.661
117.166, 171.138
118.556, 196.608
119.947, 170.070
121.337, 132.535
122.727, 108.978
124.116, 96.498
125.506, 84.323
126.895, 104.330
128.284, 91.697
129.673, 103.084
131.062, 132.450
132.450, 80.718
133.838, 94.988
135.226, 105.295
136.614, 94.737
138.001, 88.127
139.388, 113.414
140.775, 109.722
142.162, 135.979
143.549, 142.259
144.935, 171.537
146.321, 204.669
147.707, 260.963
149.093, 317.123
150.478, 392.308
151.863, 426.543
153.248, 437.910
154.633, 384.053
156.018, 325.367
157.402, 284.636
158.786, 234.967
160.170, 206.161
161.554, 158.401
162.937, 150.647
164.320, 147.871
165.703, 130.101
167.086, 116.252
168.469, 124.303
169.851, 121.492
171.233, 124.634
172.615, 114.792
173.996, 87.914
175.378, 109.039
176.759, 126.504
178.140, 127.924
179.521, 169.329
180.901, 197.674
182.281, 257.924
183.662, 306.198
185.041, 405.374
186.421, 491.526
187.800, 576.554
189.180, 566.638
190.558, 476.618
191.937, 412.554
193.316, 307.430
194.694, 253.272
196.072, 189.974
197.450, 161.686
198.827, 127.307
200.205, 125.983
201.582, 92.571
202.959, 97.006
204.336, 107.507
205.712, 97.905
207.088, 77.306
208.465, 82.518
209.840, 66.773
211.216, 74.957
212.591, 66.090
213.967, 71.295
215.341, 62.375
216.716, 79.661
218.091, 66.569
219.465, 50.562
220.839, 65.616
222.213, 71.440
223.586, 59.342
224.960, 60.971
226.333, 68.494
227.706, 80.012
229.079, 67.280
230.451, 51.476
231.823, 68.593
233.195, 48.690
234.567, 55.713
235.939, 60.820
237.310, 66.945
238.682, 62.088
240.052, 48.021
241.423, 48.964
242.794, 39.194
244.164, 31.592
245.534, 29.034
246.904, 31.718
248.274, 32.534
249.643, 49.389
251.012, 28.196
252.381, 21.871
253.750, 49.692
255.118, 38.392
256.487, 37.216
257.855, 35.134
259.223, 34.128
260.590, 28.123
261.958, 39.115
263.325, 45.102
264.692, 45.143
266.059, 38.135
267.425, 22.112
268.791, 36.085
270.158, 47.054
271.523, 31.048
272.889, 44.010
274.255, 38.968
275.620, 24.931
276.985, 31.883
278.350, 6.831
279.714, 45.775
281.078, 32.717
282.443, 21.656
283.806, 20.592
285.170, 22.524
286.534, 25.452
287.897, 11.377
289.260, 22.299
290.623, 35.218
291.985, 22.134
293.348, 16.047
294.710, 29.957
296.072, 12.864
297.433, 29.769
298.795, 21.671
300.156, 22.570
301.517, 16.466
302.878, 24.359
304.239, 32.250
305.599, 22.137
306.959, 45.021
308.319, 34.902
309.679, 14.781
311.038, 27.657
312.398, 29.531
313.757, 20.401
315.116, 31.269
316.474, 13.135
317.833, 29.999
319.191, 19.860
320.549, 23.719
321.907, 23.575
323.264, 24.429
324.622, 24.275
325.979, 17.112
327.336, 18.941
