##NAMES=Grossular
##RRUFFID=R060452
##IDEAL CHEMISTRY=Ca_3_Al_2_(SiO_4_)_3_
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=Yellowish-brown colored fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060452
##MEASURED CHEMISTRY=(Ca_2.94_Mn_0.03_Mg_0.03_)_Σ=3_(Al_1.91_Fe^3+^_0.06_Ti_0.03_)_Σ=2_((Si_0.99_Al_0.01_)_Σ=1_O_4_)_3_
##PIN_ID=L01823
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
127.1960, 0.0000000E+00
128.4330, 0.2529300
129.6700, 61.81787
130.9060, 25.63306
132.1430, 46.55176
133.3790, 26.54407
134.6150, 4.033081
135.8500, 24.95166
137.0860, 10.23840
138.3210, 23.34253
139.5560, 11.14746
140.7910, 14.65417
142.0260, 13.55933
143.2610, 11.08606
144.4950, 22.78943
145.7290, 3.652222
146.9630, 50.68127
148.1970, 6.055542
149.4310, 109.4513
150.6640, 54.03345
151.8980, 57.68848
153.1310, 68.40662
154.3640, 18.18665
155.5970, 11.02649
156.8290, 43.92419
158.0620, 32.87769
159.2940, 30.88440
160.5260, 41.94202
161.7580, 33.04834
162.9890, 71.20117
164.2210, 41.45764
165.4520, 120.6934
166.6830, 97.69714
167.9140, 127.9829
169.1450, 150.3867
170.3760, 278.7787
171.6060, 383.0916
172.8360, 443.4568
174.0660, 480.1160
175.2960, 685.5626
176.5260, 836.0505
177.7550, 1360.579
178.9840, 1709.144
180.2130, 2127.746
181.4420, 2106.380
182.6710, 1664.047
183.9000, 1076.745
185.1280, 748.4712
186.3560, 469.2242
187.5840, 293.0029
188.8120, 221.8055
190.0400, 182.6311
191.2670, 97.47827
192.4950, 89.34619
193.7220, 55.23425
194.9490, 59.14099
196.1750, 47.06604
197.4020, 53.00854
198.6280, 72.96790
199.8540, 53.94348
201.0800, 1.068970
202.3060, 36.91406
203.5320, 40.89709
204.7570, 9.117676
205.9830, 3.871216
207.2080, 13.86475
208.4330, 10.86499
209.6570, 28.12415
210.8820, 1.901611
212.1060, 2.036621
213.3310, 12.87915
214.5550, 28.05737
215.7780, 6.690063
217.0020, 47.00671
218.2260, 43.34546
