##NAMES=Baddeleyite
##RRUFFID=R060078
##IDEAL CHEMISTRY=ZrO_2_
##LOCALITY=Wetloo mine, Mogok, Burma
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Dark brown fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060078
##MEASURED CHEMISTRY=(Zr_0.99_Hf_0.01_)_Σ=1_O_2_
##PIN_ID=L00612
##ORIENTATION=Laser parallel to (1 0 1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
51.43100, 0.0000000E+00
52.67100, 45.91086
53.91000, 100.6255
55.14900, 144.9268
56.38700, 176.2968
57.62600, 258.9112
58.86400, 359.6382
60.10300, 308.9174
61.34100, 196.9207
62.57900, 94.69073
63.81700, 16.02942
65.05400, 40.32849
66.29200, 94.65955
67.52900, 85.21436
68.76700, 51.21472
70.00400, 118.1379
71.24100, 80.19312
72.47700, 219.1144
73.71400, 84.32825
74.95100, 149.1007
76.18700, 117.7560
77.42300, 258.6569
78.65900, 268.1543
79.89500, 430.6475
81.13100, 612.0605
82.36700, 906.3340
83.60200, 1266.407
84.83700, 1177.217
86.07200, 1098.701
87.30800, 1219.796
88.54200, 1549.441
89.77700, 1937.538
91.01200, 2580.969
92.24600, 3256.630
93.48000, 3791.422
94.71400, 4575.278
95.94800, 5369.147
97.18200, 6022.980
98.41600, 6771.736
99.64900, 7982.383
100.8830, 9288.893
102.1160, 11095.23
103.3490, 13441.38
104.5820, 16418.32
105.8150, 18985.06
107.0470, 18883.66
108.2800, 16719.15
109.5120, 13399.57
110.7440, 9569.946
111.9760, 6656.249
113.2080, 5179.443
114.4400, 4828.494
115.6710, 4764.370
116.9030, 5053.033
118.1340, 4232.461
119.3650, 3924.623
120.5960, 3746.495
121.8270, 3768.052
123.0580, 3850.273
124.2880, 3828.135
125.5190, 3522.510
126.7490, 3161.044
127.9790, 3182.713
129.2090, 3187.496
130.4390, 3199.380
131.6680, 3024.348
132.8980, 2822.353
134.1270, 2842.451
135.3560, 2808.765
136.5850, 2853.288
137.8140, 2848.130
139.0430, 2973.209
140.2710, 2896.567
141.5000, 2762.212
142.7280, 2541.155
143.9560, 2611.397
145.1840, 2477.946
146.4120, 2618.805
147.6390, 2453.978
148.8670, 2433.465
150.0940, 2509.272
151.3210, 2743.397
152.5490, 2721.843
153.7750, 2695.608
155.0020, 2715.695
156.2290, 2641.136
157.4550, 2642.111
158.6810, 2691.813
159.9080, 2915.483
161.1340, 3112.232
162.3590, 3340.550
163.5850, 3647.212
164.8110, 3887.341
166.0360, 4264.410
167.2610, 4530.330
168.4860, 4911.958
169.7110, 5561.092
170.9360, 5931.545
172.1610, 6307.180
173.3850, 6726.979
174.6100, 7160.943
175.8340, 8169.073
177.0580, 9242.371
178.2820, 10416.84
179.5050, 12020.47
180.7290, 12637.27
181.9520, 12304.24
183.1760, 10930.37
184.3990, 9263.675
185.6220, 7916.140
186.8450, 7551.769
188.0670, 7850.562
189.2900, 8480.515
190.5120, 9566.628
191.7340, 10935.90
192.9560, 12189.33
194.1780, 12476.92
195.4000, 11351.66
196.6220, 9425.556
197.8430, 7561.604
199.0640, 6631.300
200.2860, 6266.767
201.5070, 6139.981
202.7270, 6151.902
203.9480, 6065.600
205.1690, 5498.169
206.3890, 5116.285
207.6090, 5064.372
208.8290, 4957.599
210.0490, 4768.493
211.2690, 4953.648
212.4890, 5038.025
213.7080, 5064.564
214.9280, 5333.809
216.1470, 5382.709
217.3660, 5665.033
218.5850, 6000.772
219.8030, 6438.912
221.0220, 7109.441
222.2400, 8028.350
223.4590, 8788.622
224.6770, 9049.252
225.8950, 8765.229
227.1120, 7446.542
228.3300, 6277.186
229.5480, 5089.150
230.7650, 4471.424
231.9820, 3951.004
233.1990, 3794.883
234.4160, 3651.049
235.6330, 3334.498
236.8490, 3306.223
238.0660, 3186.219
239.2820, 3187.479
240.4980, 3198.999
241.7140, 3257.774
242.9300, 3285.920
244.1460, 3255.072
245.3610, 3420.588
246.5770, 3488.340
247.7920, 3626.329
249.0070, 3638.549
250.2220, 3537.996
251.4370, 3644.669
252.6510, 3630.562
253.8660, 3513.674
255.0800, 3760.997
256.2940, 3782.531
257.5080, 3920.271
258.7220, 4068.211
259.9360, 4043.064
261.1490, 4050.459
262.3630, 4018.967
263.5760, 3883.661
264.7890, 3813.713
266.0020, 3674.208
267.2150, 3516.848
268.4270, 3422.254
269.6400, 3397.170
270.8520, 3504.855
272.0640, 3398.773
273.2760, 3539.183
274.4880, 3708.230
275.7000, 3641.536
276.9120, 3780.144
278.1230, 3912.055
279.3340, 4142.026
280.5450, 4159.459
281.7560, 4359.483
282.9670, 4642.165
284.1780, 4905.835
285.3880, 5273.396
286.5980, 5487.687
287.8090, 5796.097
289.0190, 5975.273
290.2290, 6027.338
291.4380, 6465.536
292.6480, 6463.865
293.8570, 6768.324
295.0670, 6952.915
296.2760, 7164.632
297.4850, 7365.476
298.6930, 7567.237
299.9020, 7770.540
301.1110, 7969.761
302.3190, 8228.102
303.5270, 8415.562
304.7350, 8756.140
305.9430, 9057.830
307.1510, 9515.627
308.3580, 9467.527
309.5660, 9647.527
310.7730, 9558.621
311.9800, 9077.803
313.1870, 8640.074
314.3940, 8324.428
315.6010, 7806.862
316.8070, 7968.375
318.0130, 7726.968
319.2200, 8097.640
320.4260, 8235.393
321.6310, 8685.220
322.8370, 9241.129
324.0430, 10229.11
325.2480, 11313.17
326.4540, 12481.30
327.6590, 13622.52
328.8640, 15325.80
330.0680, 17008.17
331.2730, 18976.60
332.4780, 21324.11
333.6820, 23489.70
334.8860, 24766.35
336.0900, 24243.08
337.2940, 21533.88
338.4980, 17989.75
339.7010, 14172.70
340.9050, 10970.71
342.1080, 9003.794
343.3110, 7629.948
344.5140, 6716.230
345.7170, 6288.636
346.9200, 5980.171
348.1220, 6028.838
349.3240, 5574.635
350.5270, 5162.563
351.7290, 4346.628
352.9310, 3729.826
354.1320, 3101.159
355.3340, 2728.627
356.5350, 2257.235
357.7370, 1974.987
358.9380, 1799.886
360.1390, 1785.922
361.3400, 1635.081
362.5400, 1730.357
363.7410, 1842.749
364.9410, 1973.255
366.1410, 2138.875
367.3410, 2580.604
368.5410, 3122.444
369.7410, 3633.393
370.9400, 4461.448
372.1400, 5156.609
373.3390, 6244.875
374.5380, 7532.244
375.7370, 8971.714
376.9360, 10757.29
378.1350, 12922.96
379.3330, 14610.73
380.5310, 16058.60
381.7300, 16404.56
382.9280, 15323.63
384.1260, 13506.79
385.3230, 12027.04
386.5210, 10176.38
387.7180, 8589.816
388.9160, 6938.349
390.1130, 5381.970
391.3100, 4343.682
392.5060, 3345.484
393.7030, 2491.375
394.9000, 1911.354
396.0960, 1579.421
397.2920, 1010.577
398.4880, 785.8193
399.6840, 556.1479
400.8800, 435.5630
402.0750, 223.3389
403.2710, 24.35156
404.4660, 76.73047
405.6610, 180.0981
406.8560, 233.4990
408.0510, 362.9595
409.2450, 512.5400
410.4400, 436.3105
411.6340, 592.2368
412.8280, 633.3916
414.0220, 642.7949
415.2160, 679.3486
416.4100, 665.6934
417.6030, 636.5820
418.7970, 619.0352
419.9900, 565.7349
421.1830, 512.6562
422.3760, 528.7759
423.5690, 460.4966
424.7610, 431.6025
425.9540, 367.2656
427.1460, 272.4014
428.3380, 212.6177
429.5300, 89.89600
430.7220, 49.85254
431.9140, 65.20020
433.1050, 132.9287
434.2970, 169.5684
435.4880, 242.7656
436.6790, 261.1123
437.8700, 240.5391
439.0610, 331.0439
440.2510, 315.6289
441.4420, 455.2939
442.6320, 570.0371
443.8220, 749.8604
445.0120, 669.7627
446.2020, 919.7441
447.3910, 1013.804
448.5810, 1078.942
449.7700, 1266.160
450.9600, 1478.457
452.1490, 1642.832
453.3370, 2048.286
454.5260, 2196.818
455.7150, 2620.431
456.9030, 3227.121
458.0910, 3692.891
459.2800, 4381.738
460.4670, 5109.667
461.6550, 6240.674
462.8430, 7511.758
464.0300, 8985.924
465.2180, 10956.17
466.4050, 13212.49
467.5920, 16149.89
468.7790, 19365.38
469.9650, 23323.94
471.1520, 27233.58
472.3380, 32578.31
473.5250, 37783.11
474.7110, 42793.99
475.8970, 46736.95
477.0820, 48557.00
478.2680, 46246.12
479.4540, 41848.34
