##NAMES=Hubnerite
##RRUFFID=R050069
##IDEAL CHEMISTRY=Mn^2+^WO_4_
##LOCALITY=Yaogangxian, Yizhang County, Hunan Province, China
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Black colored prismatic single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050069
##MEASURED CHEMISTRY=(Mn_0.68_Fe_0.32_)W_1.00_O_4_
##PIN_ID=L00498
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
151.324, 0.000
152.710, 31.717
154.096, 58.141
155.481, 17.103
156.866, 1.014
158.251, 26.531
159.636, 32.793
161.020, 37.515
162.405, 55.535
163.789, 50.308
165.172, 78.531
166.556, 108.533
167.939, 165.704
169.322, 94.450
170.705, 98.867
172.088, 43.053
173.470, 24.471
174.853, 22.555
176.234, 4.255
177.616, 21.511
178.998, 31.589
180.379, 2.938
181.760, 49.138
183.141, 26.184
184.521, 36.169
185.902, 1.137
187.282, 35.904
188.662, 51.682
190.042, 42.287
191.421, 59.041
192.800, 36.892
194.179, 59.064
195.558, 114.990
196.937, 96.297
198.315, 128.180
199.693, 154.345
201.071, 183.506
202.449, 184.434
203.826, 273.756
205.203, 305.370
206.580, 360.823
207.957, 336.129
209.333, 267.531
210.710, 235.511
212.086, 157.341
213.462, 124.107
214.837, 85.247
216.213, 45.742
217.588, 67.359
218.963, 40.025
220.337, 49.526
221.712, 18.351
223.086, 31.686
224.460, 1.431
225.834, 19.393
227.207, 23.480
228.581, 22.791
229.954, 46.550
231.327, 58.911
232.699, 37.669
234.072, 29.572
235.444, 30.007
236.816, 40.067
238.188, 31.745
239.559, 29.284
240.931, 46.210
242.302, 19.936
243.673, 9.739
245.043, 32.628
246.414, 17.429
247.784, 25.194
249.154, 30.720
250.523, 54.125
251.893, 41.344
253.262, 36.237
254.631, 119.950
256.000, 187.470
257.369, 233.262
258.737, 328.631
260.105, 309.990
261.473, 317.464
262.841, 210.017
264.208, 197.274
265.576, 132.470
266.943, 79.640
268.310, 80.778
269.676, 62.879
271.042, 41.933
272.409, 39.946
273.775, 42.925
275.140, 29.872
276.506, 36.792
277.871, 51.676
279.236, 1.523
280.601, 46.329
281.965, 19.896
283.330, 38.845
284.694, 23.555
286.058, 0.753
287.421, 1.061
288.785, 5.712
290.148, 45.264
291.511, 7.900
292.874, 17.637
294.236, 38.383
295.599, 1.110
296.961, 8.692
298.323, 37.341
299.684, 20.952
301.046, 5.403
302.407, 12.143
303.768, 32.773
305.129, 27.632
306.489, 5.813
307.850, 6.258
309.210, 0.900
310.570, 0.287
311.929, 0.058
313.289, 7.553
314.648, 7.962
316.007, 10.750
317.366, 35.579
318.724, 39.133
320.083, 39.581
321.441, 64.920
322.799, 23.117
324.156, 41.254
325.514, 73.197
326.871, 84.994
328.228, 54.652
329.585, 54.250
330.941, 56.660
332.298, 76.919
333.654, 32.348
335.010, 20.482
336.365, 68.524
337.721, 45.349
339.076, 57.138
340.431, 54.282
341.786, 55.742
343.140, 54.358
344.495, 66.227
345.849, 70.749
347.203, 68.203
348.556, 81.510
349.910, 74.554
351.263, 96.796
352.616, 118.982
353.969, 96.011
355.321, 101.173
356.674, 137.148
358.026, 123.190
359.378, 141.230
360.729, 96.323
362.081, 123.335
363.432, 133.261
364.783, 161.189
366.134, 132.003
367.484, 148.815
368.835, 145.537
370.185, 112.210
371.535, 120.875
372.884, 119.278
374.234, 143.027
375.583, 142.550
376.932, 154.005
378.281, 178.307
379.630, 176.406
380.978, 189.391
382.326, 208.255
383.674, 226.032
385.022, 253.517
386.369, 292.082
387.717, 355.842
389.064, 399.102
390.411, 475.442
391.757, 698.643
393.104, 919.202
394.450, 1367.874
395.796, 1992.506
397.141, 2752.919
398.487, 3185.560
399.832, 3011.361
401.177, 2552.388
402.522, 1743.816
403.867, 1363.995
405.211, 998.892
406.555, 748.727
407.899, 636.830
409.243, 505.023
410.587, 422.830
411.930, 331.792
413.273, 328.907
414.616, 294.879
415.959, 229.641
417.301, 258.737
418.644, 193.229
419.986, 203.080
421.327, 182.557
422.669, 171.547
424.010, 187.998
425.351, 152.772
426.692, 132.795
428.033, 137.055
429.374, 129.089
430.714, 142.334
432.054, 104.721
