##NAMES=Beryl
##RRUFFID=R060943
##IDEAL CHEMISTRY=Be_3_Al_2_Si_6_O_18_
##LOCALITY=Xinjiang, China
##OWNER=RRUFF
##SOURCE=Lawrence W. Snee
##DESCRIPTION=Green hexagonal prisms, variety emerald
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060943
##MEASURED CHEMISTRY=(Be_2.96_Li_0.04_)_Σ=3_(Al_1.64_Mg_0.21_V^3+^_0.06_Fe^3+^_0.04_Sc^3+^_0.03_Cr^3+^_0.02_)_Σ=2_Si_6.00_O_18_·Na_0.25_
##PIN_ID=L01186
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
167.3340, 0.0000000E+00
168.5670, 20.25000
169.8000, 78.03418
171.0320, 6.827148
172.2650, 23.99121
173.4970, 11.54199
174.7290, 66.27441
175.9610, 24.83105
177.1930, 153.7217
178.4240, 76.79590
179.6550, 74.55078
180.8870, 222.5391
182.1170, 139.6055
183.3480, 193.3516
184.5790, 301.4375
185.8090, 391.6309
187.0390, 553.7734
188.2690, 672.5391
189.4990, 664.1807
190.7290, 737.8428
191.9580, 734.3574
193.1870, 858.2559
194.4160, 932.4648
195.6450, 845.8203
196.8740, 1016.679
198.1020, 889.7646
199.3310, 995.0996
200.5590, 907.7256
201.7870, 971.6855
203.0140, 826.0107
204.2420, 605.7402
205.4690, 438.9131
206.6960, 239.5781
207.9230, 217.7793
209.1500, 11.55078
210.3760, 179.9600
211.6030, 203.6729
212.8290, 238.9229
214.0550, 253.3535
215.2810, 282.6924
216.5060, 368.5107
217.7320, 489.6885
218.9570, 444.5879
220.1820, 478.6875
221.4070, 574.5879
222.6320, 694.5527
223.8560, 556.9990
225.0800, 675.2559
226.3040, 704.5439
227.5280, 640.6035
228.7520, 517.3574
229.9760, 733.8203
231.1990, 698.0078
232.4220, 789.9316
233.6450, 816.6006
234.8680, 981.0244
236.0910, 1004.211
237.3130, 1012.173
238.5350, 998.9141
239.7570, 1079.446
240.9790, 1126.817
242.2010, 1299.158
243.4220, 1367.457
244.6430, 1406.725
245.8640, 1554.965
247.0850, 1597.174
248.3060, 1611.351
249.5270, 1729.494
250.7470, 1701.601
251.9670, 1463.670
253.1870, 1105.146
254.4070, 897.5781
255.6260, 539.7310
256.8460, 497.7920
258.0650, 526.1235
259.2840, 301.0244
260.5030, 257.0171
261.7220, 77.85254
262.9400, 3.067871
