##NAMES=Enstatite
##RRUFFID=R060744
##IDEAL CHEMISTRY=MgSiO_3_
##LOCALITY=Orissa, India
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Brown transparent fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060744
##MEASURED CHEMISTRY=(Mg_0.85_Fe^2+^_0.13_Fe^3+^_0.01_Mn_0.01_)_Σ=1_(Si_0.99_Al_0.01_)_Σ=1_O_3_; trace amounts of Ca; Fe^2+^ and Fe^3+^ splitted by charge balance
##PIN_ID=L01523
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
113.2080, 0.0000000E+00
114.4400, 57.74011
115.6710, 82.05396
116.9030, 66.64856
118.1340, 0.2692870
119.3650, 2.397217
120.5960, 46.07190
121.8270, 40.88831
123.0580, 101.6588
124.2880, 130.9176
125.5190, 72.43225
126.7490, 131.0873
127.9790, 219.4618
129.2090, 327.0662
130.4390, 356.8107
131.6680, 408.1655
132.8980, 388.0864
134.1270, 462.6732
135.3560, 574.0022
136.5850, 708.1339
137.8140, 915.1152
139.0430, 1095.983
140.2710, 1172.765
141.5000, 1231.485
142.7280, 1196.036
143.9560, 1240.246
145.1840, 1052.213
146.4120, 929.7518
147.6390, 886.6033
148.8670, 661.2350
150.0940, 564.5225
151.3210, 560.9188
152.5490, 368.4174
153.7750, 348.0117
155.0020, 238.6976
156.2290, 192.4722
157.4550, 105.3352
158.6810, 63.28601
159.9080, 75.32068
161.1340, 100.4355
162.3590, 90.62622
163.5850, 114.8892
164.8110, 102.7725
166.0360, 99.07227
167.2610, 67.06592
168.4860, 65.57288
169.7110, 21.13354
170.9360, 30.25305
172.1610, 24.58667
173.3850, 27.86499
174.6100, 37.08362
175.8340, 20.43030
177.0580, 34.33069
178.2820, 12.64050
179.5050, 12.32861
180.7290, 11.75964
181.9520, 4.097168
183.1760, 8.901367
184.3990, 18.97803
185.6220, 57.64038
186.8450, 80.97461
188.0670, 84.32715
189.2900, 142.7012
190.5120, 189.0977
191.7340, 156.5193
192.9560, 203.9661
194.1780, 231.4385
195.4000, 295.9360
196.6220, 300.4731
197.8430, 325.0488
199.0640, 352.6743
200.2860, 442.3645
201.5070, 511.1272
202.7270, 501.9292
203.9480, 370.7449
205.1690, 449.5906
206.3890, 411.4663
207.6090, 465.3560
208.8290, 468.2603
210.0490, 445.1802
211.2690, 496.1157
212.4890, 500.0669
213.7080, 539.0337
214.9280, 569.0173
216.1470, 628.6333
217.3660, 731.9353
218.5850, 813.8657
219.8030, 940.8010
221.0220, 1132.750
222.2400, 1362.714
223.4590, 1651.696
224.6770, 1971.698
225.8950, 2269.726
227.1120, 2687.778
228.3300, 3092.858
229.5480, 3739.979
230.7650, 4552.156
231.9820, 5138.397
233.1990, 5512.739
234.4160, 5434.164
235.6330, 4897.684
236.8490, 4222.250
238.0660, 3294.906
239.2820, 2473.620
240.4980, 1912.357
241.7140, 1448.102
242.9300, 1155.854
244.1460, 898.6138
245.3610, 864.3823
246.5770, 818.1582
247.7920, 822.9419
249.0070, 764.7339
250.2220, 813.5334
251.4370, 787.3408
252.6510, 885.1560
253.8660, 873.9788
255.0800, 800.8093
256.2940, 807.6472
257.5080, 954.4932
258.7220, 987.3459
259.9360, 874.4104
261.1490, 915.5708
262.3630, 882.7976
263.5760, 1060.071
264.7890, 1173.392
266.0020, 1214.701
267.2150, 1382.095
268.4270, 1502.516
269.6400, 1584.960
270.8520, 1555.438
272.0640, 1497.988
273.2760, 1355.415
274.4880, 1204.934
275.7000, 1005.459
276.9120, 778.9885
278.1230, 542.5244
279.3340, 461.8904
280.5450, 436.4443
281.7560, 403.0093
282.9670, 428.8953
284.1780, 452.0591
285.3880, 541.7529
286.5980, 627.5405
287.8090, 722.3687
289.0190, 828.4121
290.2290, 898.0322
291.4380, 1052.514
292.6480, 1145.006
293.8570, 1275.513
295.0670, 1271.033
296.2760, 1224.746
297.4850, 1226.305
298.6930, 1096.882
299.9020, 991.4778
301.1110, 918.0913
302.3190, 879.7227
303.5270, 920.0818
304.7350, 1003.036
305.9430, 1125.717
307.1510, 1278.414
308.3580, 1492.126
309.5660, 1696.855
310.7730, 2013.598
311.9800, 2351.356
313.1870, 2679.128
314.3940, 3024.915
315.6010, 3340.715
316.8070, 3546.831
318.0130, 3703.306
319.2200, 3682.657
320.4260, 3766.556
321.6310, 3803.387
322.8370, 3915.533
324.0430, 4236.425
325.2480, 4559.769
326.4540, 4963.684
327.6590, 5560.439
328.8640, 6144.030
330.0680, 6809.979
331.2730, 7660.939
