##NAMES=Erythrite
##RRUFFID=R050073
##IDEAL CHEMISTRY=Co^2+^_3_(As^5+^O_4_)_2_&#183;8H_2_O
##LOCALITY=Bou Azzer, Morocco
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Crimson flattened crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050073
##MEASURED CHEMISTRY=(Co_0.65_Mg_0.35_)_3_(As_1.00_O_4_)_2_·8H_2_O
##PIN_ID=M00190
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
52.67100, 0.0000000E+00
53.91000, 42.99661
55.14900, 99.97284
56.38700, 127.8823
57.62600, 110.9121
58.86400, 70.42065
60.10300, 25.40125
61.34100, 11.05652
62.57900, 8.143921
63.81700, 92.68225
65.05400, 187.3640
66.29200, 296.0687
67.52900, 318.8235
68.76700, 269.2994
70.00400, 244.2959
71.24100, 155.6377
72.47700, 18.16675
73.71400, 99.27393
74.95100, 63.83252
76.18700, 3.357422
77.42300, 7.177734
78.65900, 8.473755
79.89500, 13.31299
81.13100, 124.4601
82.36700, 318.8986
83.60200, 507.5679
84.83700, 608.4139
86.07200, 446.3889
87.30800, 754.4500
88.54200, 461.5571
89.77700, 506.6726
91.01200, 776.7334
92.24600, 1043.662
93.48000, 868.3938
94.71400, 849.8806
95.94800, 863.0803
97.18200, 765.9592
98.41600, 745.4912
99.64900, 959.6545
100.8830, 1031.430
102.1160, 991.8022
103.3490, 1239.756
104.5820, 1734.280
105.8150, 2365.363
107.0470, 3206.996
108.2800, 4655.168
109.5120, 5681.870
110.7440, 5515.095
111.9760, 5362.834
113.2080, 5130.081
114.4400, 4490.828
115.6710, 3862.068
116.9030, 3135.795
118.1340, 2404.007
119.3650, 1927.699
120.5960, 1548.861
121.8270, 1487.484
123.0580, 1543.561
124.2880, 1490.085
125.5190, 1244.052
126.7490, 1290.370
127.9790, 1285.774
129.2090, 1475.252
130.4390, 1587.796
131.6680, 1705.409
132.8980, 1671.148
134.1270, 1856.037
135.3560, 2089.095
136.5850, 2554.336
137.8140, 3090.721
139.0430, 3890.305
140.2710, 4643.107
141.5000, 5379.139
142.7280, 6511.406
143.9560, 7731.916
145.1840, 9471.676
146.4120, 10984.69
147.6390, 11677.95
148.8670, 11088.48
150.0940, 9860.268
151.3210, 8333.321
152.5490, 6847.641
153.7750, 5450.230
155.0020, 4500.092
156.2290, 3659.222
157.4550, 2829.624
158.6810, 2307.295
159.9080, 1779.238
161.1340, 1420.450
162.3590, 1262.931
