##NAMES=Montebrasite
##RRUFFID=R040062
##IDEAL CHEMISTRY=LiAlPO_4_(OH)
##LOCALITY=Hebron, Maine, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=White massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040062
##MEASURED CHEMISTRY=LiAl(PO_4_)((OH)_0.62_F_0.38_)
##PIN_ID=M00438
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
123.079, 0.000
124.475, 28.969
125.870, 199.371
127.265, 220.033
128.660, 477.831
130.055, 810.799
131.449, 831.056
132.843, 1106.950
134.237, 1017.270
135.631, 941.052
137.024, 857.576
138.417, 686.192
139.810, 595.175
141.203, 330.705
142.596, 335.500
143.988, 191.582
145.380, 48.639
146.771, 146.496
148.163, 25.023
149.554, 124.119
150.945, 13.703
152.336, 83.714
153.726, 86.108
155.117, 149.872
156.507, 199.618
157.896, 220.192
159.286, 325.130
160.675, 439.918
162.064, 546.113
163.453, 870.641
164.842, 1075.097
166.230, 1159.499
167.618, 1393.857
169.006, 1458.182
170.393, 1512.484
171.781, 1316.774
173.168, 1421.060
174.555, 1345.345
175.941, 1379.638
177.328, 1333.941
178.714, 1208.262
180.100, 1172.601
181.485, 1126.961
182.871, 1068.731
184.256, 915.146
185.641, 915.813
187.025, 828.757
188.410, 788.381
189.794, 587.749
191.178, 490.312
192.562, 443.015
193.945, 395.853
195.328, 308.816
196.711, 171.894
198.094, 105.074
199.476, 1.646
200.859, 81.727
202.241, 35.186
203.623, 108.729
205.004, 122.351
206.385, 216.029
207.766, 169.706
209.147, 223.414
210.528, 257.224
211.908, 401.081
213.288, 364.994
214.668, 288.966
216.048, 363.001
217.427, 247.094
218.806, 401.242
220.185, 295.449
221.564, 419.712
222.942, 344.028
224.320, 348.398
225.698, 202.818
227.076, 367.286
228.453, 191.803
229.830, 196.363
231.207, 130.968
232.584, 155.616
233.960, 160.304
235.337, 95.035
236.713, 39.804
238.088, 54.604
239.464, 39.438
240.839, 145.680
242.214, 160.746
243.589, 4.232
244.964, 110.727
246.338, 5.522
247.712, 60.161
249.086, 134.692
250.459, 129.132
251.833, 83.488
253.206, 77.727
254.579, 41.827
255.951, 25.852
257.324, 40.605
258.696, 86.130
260.068, 182.157
261.439, 308.221
262.811, 374.303
264.182, 560.415
265.553, 856.446
266.924, 962.428
268.294, 1118.379
269.665, 1534.254
271.035, 1950.083
272.404, 2045.891
273.774, 2381.698
275.143, 2517.506
276.512, 2493.315
277.881, 2409.125
279.250, 2274.936
280.618, 2160.746
281.986, 2016.556
283.354, 2022.363
284.721, 2038.171
286.089, 2263.975
287.456, 2240.080
288.823, 2743.175
290.190, 3227.241
291.556, 4051.477
292.922, 5116.242
294.288, 6321.287
295.654, 8239.732
297.019, 9945.123
298.385, 11440.438
299.750, 12145.871
301.114, 12221.544
302.479, 11427.172
303.843, 10053.200
305.207, 8948.969
306.571, 7765.184
307.935, 6661.060
309.298, 6196.982
310.661, 5552.943
312.024, 4968.939
313.387, 4374.969
314.749, 3771.026
316.111, 3257.109
317.473, 2833.218
318.835, 2809.341
320.196, 2145.471
321.558, 2211.603
322.919, 1987.734
324.279, 1793.869
325.640, 1570.004
327.000, 1536.133
328.360, 1322.264
329.720, 1138.398
331.080, 834.538
332.439, 900.679
333.798, 756.824
335.157, 672.971
336.516, 589.121
337.874, 545.273
339.232, 461.429
340.590, 437.586
341.948, 353.746
343.305, 289.907
344.662, 356.071
346.019, 322.576
347.376, 328.579
348.733, 338.938
350.089, 270.752
351.445, 306.550
352.801, 292.658
354.156, 218.975
355.512, 404.690
356.867, 403.549
358.222, 329.622
359.576, 366.159
360.931, 423.004
362.285, 499.611
363.639, 498.054
364.992, 487.708
366.346, 552.458
367.699, 638.543
369.052, 735.341
370.405, 761.557
371.757, 835.817
373.110, 762.940
374.462, 864.997
375.814, 741.333
377.165, 832.908
378.516, 879.950
379.868, 724.812
381.218, 771.438
382.569, 835.234
383.920, 769.453
385.270, 817.449
386.620, 844.177
387.969, 720.462
389.319, 756.651
390.668, 792.536
392.017, 638.970
393.366, 595.309
394.714, 716.223
396.063, 622.629
397.411, 569.148
398.759, 485.400
400.106, 489.739
401.454, 499.763
402.801, 498.737
404.148, 488.549
405.495, 447.629
406.841, 494.038
408.187, 446.045
409.533, 481.823
410.879, 365.834
412.224, 316.065
413.570, 308.909
414.915, 282.196
416.260, 226.945
417.604, 181.396
418.949, 266.229
420.293, 372.104
421.637, 487.856
422.980, 783.594
424.324, 859.321
425.667, 1005.032
427.010, 1080.732
428.353, 1096.421
429.695, 1025.059
431.037, 687.760
432.379, 743.404
433.721, 479.031
435.063, 304.649
436.404, 280.253
437.745, 155.840
439.086, 311.413
440.427, 136.968
441.767, 222.505
443.108, 188.022
444.448, 103.525
445.787, 199.008
447.127, 254.471
448.466, 29.919
449.805, 345.344
451.144, 40.762
452.482, 226.167
453.821, 61.562
455.159, 56.941
456.497, 27.696
457.834, 67.617
459.172, 222.909
460.509, 138.183
461.846, 93.438
463.183, 148.670
464.519, 53.882
465.856, 199.068
467.192, 44.232
468.527, 169.371
469.863, 224.486
471.198, 339.578
472.534, 314.646
473.868, 319.689
475.203, 504.708
476.538, 589.703
477.872, 484.671
479.206, 739.613
480.540, 594.531
481.873, 769.422
483.206, 824.286
484.539, 849.124
485.872, 623.935
487.205, 978.719
488.537, 623.476
489.869, 778.207
491.201, 812.907
492.533, 647.582
493.864, 632.229
495.196, 736.848
496.527, 411.438
497.857, 565.998
499.188, 430.529
500.518, 395.031
501.848, 279.506
503.178, 373.951
504.508, 458.365
505.837, 122.750
507.166, 287.102
508.495, 151.424
509.824, 195.713
511.153, 269.975
512.481, 124.203
513.809, 78.404
515.137, 242.771
516.464, 3.094
517.792, 141.033
519.119, 65.076
520.446, 49.609
521.772, 63.574
523.099, 177.918
524.425, 58.186
525.751, 93.902
527.077, 160.076
528.402, 125.848
529.728, 18.891
531.053, 57.229
532.377, 46.322
533.702, 49.146
535.027, 114.545
536.351, 41.008
537.675, 52.963
538.998, 93.008
540.322, 80.371
541.645, 75.785
542.968, 82.434
544.291, 21.387
545.613, 75.102
546.936, 138.340
548.258, 161.346
549.580, 234.893
550.902, 109.100
552.223, 137.764
553.544, 26.592
554.865, 127.186
556.186, 110.035
557.507, 162.480
558.827, 21.057
560.147, 223.854
561.467, 6.621
562.786, 185.809
564.106, 178.051
565.425, 138.236
566.744, 110.629
568.063, 226.189
569.381, 149.086
570.700, 221.836
572.018, 29.203
573.335, 111.676
574.653, 45.482
575.970, 233.471
577.288, 285.857
578.604, 305.447
579.921, 337.322
581.238, 358.988
582.554, 443.436
583.870, 425.943
585.186, 419.350
586.501, 522.588
587.817, 535.674
589.132, 677.900
590.447, 789.885
591.761, 1021.549
593.076, 1015.211
594.390, 1287.357
595.704, 1729.516
597.018, 2271.812
598.331, 2903.117
599.645, 3554.896
600.958, 4336.367
602.271, 4718.227
603.583, 4289.371
604.896, 3640.918
606.208, 3092.869
607.520, 2593.805
608.832, 2194.779
610.143, 1885.686
611.455, 1527.299
612.766, 1508.172
614.077, 1338.818
615.387, 1376.197
616.698, 1306.695
618.008, 1287.553
619.318, 1418.297
620.628, 1638.760
621.937, 1719.408
623.247, 1939.594
624.556, 2270.061
625.865, 2750.098
627.173, 3160.477
628.482, 3690.807
629.790, 4151.098
631.098, 4241.346
632.405, 4051.549
633.713, 3591.703
