##NAMES=Microcline
##RRUFFID=R040154
##IDEAL CHEMISTRY=KAlSi_3_O_8_
##LOCALITY=Mitchell County, North Carolina, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=White cleavage fragment with some perthitic character
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040154
##MEASURED CHEMISTRY=(K_0.90_Na_0.09_Ba_0.01_)Al_1.00_(Si_2.99_Al_0.01_)_Σ=3_O_8_
##PIN_ID=L00336
##ORIENTATION=Laser parallel to (-1 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
93.375, 0.000
94.768, 306.303
96.161, 305.286
97.554, 38.161
98.947, 37.453
100.340, 69.071
101.732, 579.843
103.124, 989.074
104.516, 1414.406
105.908, 2209.480
107.300, 2665.163
108.691, 2825.570
110.082, 2098.437
111.473, 1223.183
112.864, 758.261
114.254, 650.834
115.644, 615.299
117.034, 880.237
118.424, 1071.342
119.813, 1770.390
121.203, 2219.205
122.592, 3207.658
123.981, 4027.645
125.369, 4712.881
126.758, 5349.711
128.146, 5623.266
129.534, 5619.327
130.922, 4890.889
132.309, 4355.606
133.696, 3967.580
135.083, 4497.896
136.470, 4927.654
137.857, 6384.953
139.243, 8152.878
140.630, 10034.481
142.016, 11536.794
143.401, 13279.855
144.787, 15360.691
146.172, 18691.334
147.557, 22364.797
148.942, 25602.107
150.327, 26778.271
151.711, 25068.318
153.096, 23073.248
154.480, 20975.080
155.863, 19867.207
157.247, 19320.496
158.630, 17923.105
160.013, 15880.936
161.396, 13297.972
162.779, 10758.626
164.161, 8362.273
165.544, 6781.908
166.926, 5403.860
168.308, 4478.004
169.689, 4043.288
171.070, 3791.662
172.452, 3490.122
173.833, 3598.662
175.213, 3723.284
176.594, 3660.982
177.974, 4156.115
179.354, 3972.659
180.734, 3602.550
182.114, 3017.922
183.493, 2693.498
184.872, 2396.233
186.251, 2101.058
187.630, 1989.491
189.008, 1796.920
190.387, 1958.961
191.765, 1994.076
193.143, 2258.264
194.520, 2464.522
195.898, 3094.847
197.275, 3699.232
198.652, 4187.678
200.029, 3975.180
201.405, 3293.734
202.782, 2544.339
204.158, 1893.992
205.534, 1531.693
206.909, 991.436
208.285, 849.221
209.660, 734.032
211.035, 373.859
212.410, 294.694
213.784, 107.536
215.159, 120.384
216.533, 83.238
217.907, 41.901
219.281, 181.000
220.654, 220.840
222.027, 86.921
223.400, 227.030
224.773, 150.132
226.146, 133.225
227.518, 231.309
228.891, 170.385
230.263, 156.451
231.634, 76.508
233.006, 135.555
234.377, 57.593
235.748, 24.620
237.119, 124.635
238.490, 191.346
239.860, 102.146
241.231, 238.696
242.601, 400.897
243.970, 607.186
245.340, 789.243
246.709, 1047.207
248.079, 1810.125
249.448, 2362.041
250.816, 3342.987
252.185, 4249.966
253.553, 5511.976
254.921, 7016.016
256.289, 8202.085
257.657, 8392.193
259.024, 7700.505
260.391, 7077.681
261.758, 6436.972
263.125, 6676.373
264.492, 6936.705
265.858, 6821.598
267.224, 6524.217
268.590, 5579.777
269.956, 5009.053
271.321, 4409.994
272.687, 4062.670
274.052, 4061.016
275.416, 4680.934
276.781, 5430.069
278.146, 6529.293
279.510, 8383.584
280.874, 10339.933
282.237, 12748.343
283.601, 14314.836
284.964, 15239.363
286.327, 15276.924
287.690, 12916.515
289.053, 10765.167
290.416, 8952.837
291.778, 7188.511
293.140, 6285.160
294.502, 5114.780
295.863, 4850.371
297.225, 4489.936
298.586, 3903.475
299.947, 3512.993
301.308, 2741.491
302.668, 2301.973
304.029, 1911.436
305.389, 1488.884
306.749, 1154.318
308.108, 989.738
309.468, 654.146
310.827, 613.542
312.186, 404.927
313.545, 394.301
314.903, 370.665
316.262, 207.020
317.620, 343.363
318.978, 329.698
320.336, 443.989
321.693, 672.987
323.051, 964.764
324.408, 1313.538
325.765, 1962.674
327.121, 2249.854
328.478, 2929.917
329.834, 3602.896
331.190, 3859.895
332.546, 3435.902
333.902, 2836.930
335.257, 1781.967
336.612, 1320.020
337.967, 966.086
339.322, 487.164
340.677, 494.254
342.031, 169.352
343.385, 338.459
344.739, 140.572
346.093, 162.691
347.446, 172.811
348.799, 275.932
350.153, 428.057
351.505, 576.182
352.858, 852.309
354.210, 1142.439
355.563, 1364.600
356.915, 1281.766
358.267, 1343.932
359.618, 1125.102
360.969, 1191.271
362.321, 980.439
363.672, 1159.621
365.022, 1733.834
366.373, 2096.045
367.723, 2948.254
369.073, 3671.471
370.423, 4853.730
371.773, 5435.016
373.122, 5708.301
374.471, 4932.580
375.821, 3365.859
377.169, 2404.248
378.518, 1512.633
379.866, 1237.061
381.215, 884.049
382.563, 534.334
383.910, 245.117
385.258, 142.307
386.605, 56.316
387.952, 15.988
389.299, 39.604
390.646, 130.494
391.992, 220.490
393.339, 320.359
394.685, 569.082
396.031, 878.076
397.376, 1308.480
398.722, 1785.535
400.067, 2451.383
401.412, 3172.000
402.757, 3850.436
404.101, 3367.861
405.446, 2707.459
406.790, 2056.865
408.134, 1756.838
409.478, 1584.246
410.821, 1618.654
412.165, 1275.066
413.508, 1326.682
414.851, 1048.096
416.193, 523.762
417.536, 255.176
418.878, 138.586
420.220, 30.994
421.562, 257.600
422.904, 150.346
424.245, 81.188
425.586, 327.086
426.927, 112.832
428.268, 226.258
429.609, 189.490
430.949, 117.846
432.289, 80.182
433.629, 102.924
434.969, 59.605
436.309, 5.670
437.648, 240.740
438.987, 238.688
440.326, 247.326
441.665, 335.209
443.003, 630.004
444.342, 995.922
445.680, 1324.523
447.018, 1815.281
448.355, 2426.496
449.693, 3355.326
451.030, 4190.055
452.367, 5263.332
453.704, 5341.639
455.041, 5482.902
456.377, 5046.355
457.713, 4090.158
459.049, 3764.307
460.385, 3600.645
461.721, 3578.080
463.056, 3916.914
464.391, 4500.988
465.726, 5719.043
467.061, 7010.082
468.395, 9225.102
469.730, 12164.102
471.064, 14856.082
472.398, 19061.047
473.731, 21568.988
475.065, 22956.914
476.398, 21832.824
477.731, 19194.707
479.064, 15860.580
480.397, 13405.430
481.729, 11341.260
483.062, 10189.074
484.394, 8882.869
485.725, 7530.648
487.057, 5862.414
488.389, 4641.162
489.720, 3721.896
491.051, 3337.619
492.382, 3005.324
493.712, 2930.016
495.043, 2728.695
496.373, 3045.354
497.703, 3394.000
499.032, 4275.631
500.362, 4999.244
501.691, 6210.844
503.020, 8088.402
504.349, 10774.965
505.678, 14279.363
507.007, 18848.830
508.335, 24352.393
509.663, 30527.891
510.991, 36826.438
512.319, 40727.898
513.646, 40987.805
514.973, 36020.637
516.300, 29936.543
517.627, 22832.570
518.954, 16925.078
520.280, 13073.049
521.607, 9956.398
522.933, 7908.141
524.259, 6064.832
525.584, 4950.551
526.910, 4171.443
528.235, 3570.635
529.560, 2942.316
530.885, 2359.359
532.209, 2180.555
533.534, 1870.588
534.858, 1896.309
536.182, 1597.471
537.506, 1593.713
538.829, 1274.158
540.152, 1019.484
541.476, 1088.465
542.799, 823.795
544.121, 987.902
545.444, 758.986
546.766, 616.287
548.088, 810.064
549.410, 639.574
550.732, 791.324
552.053, 497.500
553.375, 424.852
554.696, 397.389
556.017, 517.773
557.337, 527.533
558.658, 473.920
559.978, 289.301
561.298, 448.680
562.618, 364.027
563.938, 289.787
565.257, 402.084
566.576, 201.664
567.895, 490.625
569.214, 461.258
570.533, 361.473
571.851, 294.947
573.170, 345.660
574.488, 284.264
575.805, 435.531
577.123, 456.701
578.440, 442.752
579.758, 862.318
581.075, 631.877
582.391, 752.117
583.708, 699.645
585.024, 613.322
586.341, 562.354
587.657, 462.764
588.972, 357.332
590.288, 159.359
591.603, 189.867
592.918, 24.230
594.233, 38.092
595.548, 316.918
596.863, 0.600
598.177, 40.230
599.491, 148.822
600.805, 12.615
602.119, 110.111
603.432, 207.281
604.746, 166.646
606.059, 68.984
607.372, 92.711
608.685, 163.494
609.997, 4.326
611.309, 256.801
612.621, 57.898
613.933, 213.961
615.245, 126.994
616.557, 303.996
617.868, 229.971
619.179, 318.918
620.490, 265.836
621.801, 704.727
623.111, 386.590
624.421, 810.430
625.731, 694.238
627.041, 1002.059
628.351, 791.879
629.660, 1052.160
630.970, 1293.861
632.279, 940.707
633.588, 1069.355
634.896, 741.074
636.205, 1104.666
637.513, 851.232
638.821, 1081.156
640.129, 1294.742
641.437, 1256.227
642.744, 1251.680
644.051, 1525.508
645.358, 1689.906
646.665, 2080.291
647.972, 2220.902
649.278, 2285.219
650.584, 2447.508
651.890, 2711.770
653.196, 2348.998
654.502, 2169.207
655.807, 1629.381
657.113, 1615.527
658.418, 1622.648
659.722, 1154.738
661.027, 801.803
662.331, 619.838
663.636, 657.846
664.940, 276.824
666.244, 651.773
667.547, 280.697
668.851, 388.590
670.154, 188.453
671.457, 64.715
672.760, 178.023
674.062, 145.236
675.365, 62.906
676.667, 150.537
677.969, 315.342
679.271, 0.035
680.572, 63.016
681.874, 197.396
683.175, 151.777
684.476, 30.717
685.777, 111.697
687.077, 69.896
688.378, 302.330
689.678, 97.172
690.978, 166.330
692.278, 375.270
693.577, 270.057
694.877, 125.836
696.176, 237.754
697.475, 39.588
698.774, 239.346
700.072, 75.555
701.371, 62.879
702.669, 178.027
703.967, 218.371
705.265, 424.508
706.562, 170.105
707.860, 91.357
709.157, 408.656
710.454, 261.691
711.751, 616.961
713.047, 217.090
714.344, 557.805
715.640, 89.734
716.936, 319.037
718.232, 466.861
719.527, 209.736
720.823, 360.990
722.118, 245.510
723.413, 154.234
724.708, 224.883
726.002, 477.494
727.297, 40.072
728.591, 362.875
729.885, 561.484
731.179, 280.695
732.472, 296.789
733.766, 531.404
735.059, 383.611
736.352, 674.531
737.645, 894.719
738.937, 1057.109
740.230, 1315.787
741.522, 1593.180
742.814, 1934.930
744.106, 2290.037
745.397, 2756.518
746.689, 3301.537
747.980, 3815.379
749.271, 3924.064
750.562, 3840.223
751.853, 3099.535
753.143, 2581.371
754.433, 2280.467
755.723, 1554.279
757.013, 1791.193
758.303, 1253.875
759.592, 1191.830
760.881, 1034.479
762.170, 1145.727
763.459, 1218.469
764.748, 793.055
766.036, 1304.100
767.325, 922.066
768.613, 1175.033
769.901, 1172.762
771.188, 809.094
772.476, 922.033
773.763, 429.736
775.050, 667.619
776.337, 416.412
777.624, 545.240
778.910, 345.043
780.196, 561.814
781.482, 266.564
782.768, 259.281
784.054, 141.975
785.339, 499.635
786.625, 230.270
787.910, 414.875
789.195, 246.455
790.479, 414.006
791.764, 365.529
793.048, 175.031
794.332, 248.500
795.616, 451.945
796.900, 410.361
798.183, 167.754
799.467, 396.117
800.750, 258.455
802.033, 196.770
803.316, 737.053
804.598, 272.312
805.880, 710.549
807.163, 913.758
808.445, 942.945
809.726, 1240.105
811.008, 1612.242
812.289, 1721.355
813.570, 1971.441
814.851, 1834.508
816.132, 1385.549
817.413, 839.566
818.693, 1124.561
819.973, 698.453
821.253, 476.400
822.533, 564.264
823.813, 567.166
825.092, 313.596
826.371, 412.051
827.650, 113.391
828.929, 345.564
830.208, 441.219
831.486, 3.373
832.764, 200.096
834.042, 121.383
835.320, 316.684
836.598, 252.914
837.875, 75.936
839.152, 147.611
840.429, 57.387
841.706, 164.498
842.983, 1.955
844.259, 162.709
845.536, 95.646
846.812, 26.098
848.088, 69.428
849.363, 152.512
850.639, 127.676
851.914, 36.162
853.189, 19.699
854.464, 23.170
855.739, 57.947
857.013, 12.609
858.288, 49.705
859.562, 22.504
860.836, 95.146
862.110, 139.553
863.383, 189.547
864.656, 93.557
865.930, 87.473
867.203, 134.900
868.475, 116.051
869.748, 46.994
871.020, 225.916
872.292, 99.812
873.564, 3.734
874.836, 71.855
876.108, 87.316
877.379, 256.779
878.650, 150.168
879.922, 252.998
881.192, 87.469
882.463, 80.314
883.733, 109.096
885.004, 6.287
886.274, 22.611
887.544, 12.736
888.813, 93.139
890.083, 12.455
891.352, 158.215
892.621, 110.885
893.890, 61.453
895.159, 76.182
896.427, 19.809
897.695, 214.432
898.964, 185.055
900.232, 62.332
901.499, 19.258
902.767, 312.859
904.034, 19.537
905.301, 217.049
906.568, 293.645
907.835, 259.234
909.102, 66.824
910.368, 135.426
911.634, 321.074
912.900, 22.283
914.166, 387.350
915.432, 38.982
916.697, 51.354
917.962, 490.295
919.227, 165.957
920.492, 304.621
921.757, 158.287
923.021, 327.955
924.285, 366.627
925.550, 323.293
926.813, 244.965
928.077, 144.633
929.341, 196.295
930.604, 304.955
931.867, 134.643
933.130, 145.326
934.393, 469.969
935.655, 170.590
936.918, 468.721
938.180, 178.400
939.442, 259.902
940.703, 200.582
941.965, 375.156
943.226, 367.238
944.488, 285.500
945.749, 430.777
947.009, 270.367
948.270, 259.035
949.530, 375.701
950.791, 314.967
952.051, 372.121
953.311, 355.957
954.570, 414.686
955.830, 337.359
957.089, 327.035
958.348, 391.709
959.607, 353.391
960.866, 369.072
962.124, 328.811
963.383, 443.994
964.641, 457.293
965.899, 697.043
967.156, 950.789
968.414, 1094.539
969.671, 876.285
970.928, 1401.031
972.185, 732.785
973.442, 360.543
974.699, 794.297
975.955, 506.062
977.211, 406.828
978.468, 570.633
979.723, 764.934
980.979, 430.750
982.234, 1085.570
983.490, 263.211
984.745, 671.930
986.000, 933.352
987.254, 771.258
988.509, 1339.168
989.763, 1457.496
991.017, 1716.148
992.271, 1859.512
993.525, 2133.398
994.779, 2567.637
996.032, 2491.539
997.285, 2609.164
998.538, 1896.730
999.791, 2535.504
1001.044, 2019.727
1002.296, 2364.855
1003.548, 2238.707
1004.800, 1990.254
1006.052, 2229.660
1007.304, 1854.293
1008.555, 1677.539
1009.807, 1458.027
1011.058, 1291.035
1012.309, 1321.410
1013.559, 917.707
1014.810, 1091.242
1016.060, 1007.746
1017.310, 1094.168
1018.560, 829.078
1019.810, 1000.645
1021.060, 1112.812
1022.309, 797.445
1023.558, 1365.617
1024.807, 1111.129
1026.056, 1382.277
1027.305, 1191.320
1028.553, 1743.188
1029.801, 1555.078
1031.049, 1417.355
1032.297, 1396.910
1033.545, 1399.074
1034.793, 1487.473
1036.040, 1578.680
1037.287, 1696.000
1038.534, 1810.648
1039.781, 1992.941
1041.027, 1431.535
1042.274, 1721.848
1043.520, 1867.270
1044.766, 1300.367
1046.012, 1439.824
1047.257, 1373.125
1048.503, 2024.535
1049.748, 1452.441
1050.993, 1939.203
1052.238, 1688.832
1053.483, 1494.234
1054.727, 1363.242
1055.971, 1194.926
1057.216, 1252.043
1058.459, 868.379
1059.703, 955.203
1060.947, 636.480
1062.190, 630.391
1063.433, 595.105
1064.676, 471.949
1065.919, 320.363
1067.162, 922.387
1068.404, 158.355
1069.646, 358.621
1070.888, 843.277
1072.130, 214.375
1073.372, 279.211
1074.613, 595.488
1075.855, 255.680
1077.096, 113.031
1078.337, 643.738
1079.578, 273.051
1080.818, 613.492
1082.059, 366.266
1083.299, 410.543
1084.539, 478.074
1085.779, 566.629
1087.018, 612.398
1088.258, 602.262
1089.497, 725.926
1090.736, 807.484
1091.975, 616.246
1093.213, 842.918
1094.452, 1003.418
1095.690, 768.590
1096.928, 1138.375
1098.166, 965.625
1099.404, 1534.141
1100.642, 1118.047
1101.879, 1432.551
1103.116, 989.922
1104.353, 1289.613
1105.590, 936.098
1106.827, 1457.387
1108.063, 1279.121
1109.299, 1590.023
1110.536, 1772.102
1111.771, 1940.316
1113.007, 2146.609
1114.243, 2729.859
1115.478, 2783.480
1116.713, 3443.594
1117.948, 4211.074
1119.183, 4797.660
1120.418, 5964.215
1121.652, 7114.270
1122.886, 8116.203
1124.120, 8366.957
1125.354, 7866.207
1126.588, 7776.043
1127.821, 6690.188
1129.055, 6230.766
1130.288, 5483.516
1131.521, 5077.477
1132.753, 4414.633
1133.986, 4194.102
1135.218, 5284.480
1136.450, 4579.883
1137.682, 5310.488
1138.914, 4908.812
1140.146, 4701.758
1141.377, 4493.832
1142.609, 3909.676
1143.840, 3554.234
1145.071, 3251.953
1146.301, 2526.574
1147.532, 1954.508
1148.762, 1675.383
1149.992, 1358.863
1151.222, 1076.543
1152.452, 1107.969
1153.682, 744.953
1154.911, 1004.172
1156.140, 501.730
1157.369, 490.211
1158.598, 414.133
1159.827, 708.855
1161.055, 303.656
1162.284, 585.230
1163.512, 245.652
1164.740, 465.863
1165.967, 68.039
1167.195, 451.090
1168.422, 269.184
1169.650, 507.930
1170.877, 164.879
1172.103, 180.715
1173.330, 245.137
1174.557, 323.184
1175.783, 272.242
1177.009, 234.180
1178.235, 213.879
1179.461, 51.012
1180.686, 112.211
1181.912, 387.219
1183.137, 399.594
1184.362, 226.734
1185.587, 238.309
1186.811, 457.004
1188.036, 285.430
1189.260, 69.855
1190.484, 284.539
1191.708, 421.980
1192.932, 263.270
1194.155, 29.180
1195.378, 297.008
1196.602, 490.586
1197.825, 51.992
1199.047, 434.832
1200.270, 310.367
1201.492, 650.625
1202.715, 601.629
1203.937, 446.156
1205.159, 330.836
1206.380, 539.887
1207.602, 6.594
1208.823, 432.902
1210.044, 265.352
1211.265, 450.758
1212.486, 272.113
1213.707, 177.434
1214.927, 175.672
1216.147, 104.238
1217.367, 251.328
1218.587, 143.730
1219.807, 204.738
1221.027, 337.934
1222.246, 118.832
1223.465, 318.059
1224.684, 621.906
1225.903, 326.160
1227.121, 65.184
1228.340, 452.383
1229.558, 329.816
1230.776, 72.281
1231.994, 261.875
1233.212, 447.297
1234.429, 423.809
1235.646, 230.902
1236.864, 554.922
1238.081, 201.871
1239.297, 460.719
1240.514, 681.500
1241.730, 336.203
1242.947, 187.090
1244.163, 312.613
1245.378, 246.465
1246.594, 389.820
1247.810, 73.961
1249.025, 530.352
1250.240, 55.332
1251.455, 239.547
1252.670, 282.293
1253.885, 171.855
1255.099, 141.254
1256.313, 173.309
1257.527, 281.789
1258.741, 258.789
1259.955, 93.695
1261.168, 409.422
1262.382, 285.992
1263.595, 443.383
1264.808, 171.805
1266.021, 173.828
1267.233, 111.625
1268.446, 309.348
1269.658, 141.566
1270.870, 222.062
1272.082, 126.430
1273.294, 231.676
1274.505, 151.129
1275.716, 128.145
1276.928, 7.949
1278.139, 439.844
1279.349, 152.547
1280.560, 62.152
1281.770, 355.641
1282.981, 15.031
1284.191, 155.297
1285.401, 86.453
1286.610, 74.484
1287.820, 206.402
1289.029, 112.344
1290.239, 219.871
1291.448, 101.434
1292.656, 25.125
1293.865, 76.180
1295.073, 43.359
1296.282, 117.594
1297.490, 229.270
1298.698, 62.012
1299.906, 47.371
1301.113, 85.098
1302.320, 192.445
1303.528, 59.660
1304.735, 136.336
1305.942, 61.492
1307.148, 164.410
1308.355, 101.012
1309.561, 198.223
1310.767, 43.531
1311.973, 193.625
1313.179, 35.305
1314.384, 244.477
1315.590, 92.293
1316.795, 202.383
1318.000, 124.410
1319.205, 164.586
1320.410, 72.941
1321.614, 207.031
1322.819, 117.090
1324.023, 50.512
1325.227, 100.094
1326.431, 44.641
1327.634, 120.816
1328.838, 6.418
1330.041, 292.211
1331.244, 246.777
1332.447, 109.125
1333.650, 123.414
1334.852, 202.883
1336.055, 47.152
1337.257, 263.883
1338.459, 150.199
1339.661, 337.602
1340.862, 77.586
1342.064, 37.008
1343.265, 56.559
1344.466, 334.219
1345.667, 180.457
1346.868, 392.074
1348.068, 170.117
1349.269, 122.980
1350.469, 406.469
1351.669, 285.656
1352.869, 530.914
1354.069, 553.488
1355.268, 550.363
1356.468, 646.871
1357.667, 514.840
1358.866, 588.656
1360.065, 477.094
1361.263, 229.992
1362.462, 437.457
1363.660, 748.941
1364.858, 464.555
1366.056, 677.871
1367.254, 430.172
1368.451, 505.449
1369.649, 196.887
1370.846, 569.406
1372.043, 577.594
1373.240, 586.633
1374.436, 247.152
1375.633, 440.652
1376.829, 465.445
1378.025, 427.926
1379.221, 558.250
1380.417, 544.719
1381.613, 531.301
1382.808, 636.078
1384.003, 759.402
1385.199, 519.742
1386.393, 438.645
1387.588, 836.352
1388.783, 403.926
1389.977, 832.160
1391.171, 278.820
1392.365, 401.250
1393.559, 680.621
1394.753, 376.703
1395.946, 683.973
1397.140, 556.523
1398.333, 715.707
1399.526, 393.082
1400.719, 620.402
1401.911, 500.125
1403.104, 552.930
1404.296, 188.723
1405.488, 706.609
1406.680, 45.840
1407.872, 270.230
1409.063, 707.539
1410.255, 92.086
1411.446, 422.145
1412.637, 153.184
1413.828, 357.203
1415.018, 453.953
1416.209, 404.895
1417.399, 204.727
1418.589, 613.613
1419.779, 296.555
1420.969, 380.039
1422.159, 311.125
1423.348, 408.797
1424.537, 467.059
1425.726, 321.129
1426.915, 506.941
1428.104, 413.746
1429.293, 454.688
1430.481, 296.484
1431.669, 427.723
1432.857, 462.562
1434.045, 253.336
1435.233, 675.711
1436.420, 881.660
1437.608, 406.477
1438.795, 444.410
1439.982, 477.816
1441.169, 666.641
1442.355, 558.652
1443.542, 816.570
1444.728, 412.887
1445.914, 447.676
1447.100, 268.051
1448.286, 592.352
1449.472, 70.484
1450.657, 789.707
1451.842, 397.367
1453.027, 362.645
1454.212, 776.043
1455.397, 237.062
1456.581, 433.863
1457.766, 466.418
1458.950, 336.883
1460.134, 701.316
1461.318, 262.641
1462.501, 371.887
1463.685, 541.297
1464.868, 9.879
1466.051, 657.500
1467.234, 457.980
1468.417, 251.617
1469.600, 520.188
1470.782, 416.949
1471.965, 295.914
1473.147, 777.215
1474.329, 318.973
1475.510, 29.348
1476.692, 71.348
1477.873, 388.984
1479.055, 37.469
1480.236, 643.895
1481.416, 6.098
1482.597, 235.195
1483.778, 360.309
1484.958, 22.344
1486.138, 0.000
##END=



