##NAMES=Witherite
##RRUFFID=R040040
##IDEAL CHEMISTRY=BaCO_3_
##LOCALITY=Cave-in-Rock, Hardin County, Illinois, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Tan colored prismatic group of columnar crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040040
##MEASURED CHEMISTRY=(Ba_0.98_Sr_0.02_)_Σ=1_CO_3_; CO_2_ estimated by difference
##PIN_ID=L00131
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
106.604, 0.000
107.995, 340.922
109.387, 4.556
110.777, 146.618
112.168, 61.613
113.559, 141.873
114.949, 255.270
116.339, 47.376
117.729, 403.254
119.119, 110.292
120.508, 236.956
121.897, 133.800
123.286, 177.471
124.675, 253.684
126.063, 161.211
127.452, 484.089
128.840, 397.363
130.228, 807.770
131.615, 968.099
133.003, 1407.197
134.390, 2098.940
135.777, 2248.243
137.164, 2828.037
138.550, 2048.256
139.937, 1641.850
141.323, 1097.773
142.709, 919.991
144.094, 793.476
145.480, 490.201
146.865, 842.616
148.250, 630.421
149.635, 876.329
151.019, 894.062
152.403, 1052.646
153.788, 1646.097
155.171, 1861.437
156.555, 3156.683
157.939, 3941.850
159.322, 6256.952
160.705, 7252.003
162.088, 6977.012
163.470, 5562.058
164.853, 2917.182
166.235, 2202.275
167.617, 1022.345
168.998, 846.397
170.380, 565.437
171.761, 431.468
173.142, 455.493
174.523, 169.516
175.904, 407.540
177.284, 124.573
178.664, 368.611
180.044, 300.658
181.424, 246.727
182.803, 374.807
184.183, 167.901
185.562, 361.663
186.940, 203.673
188.319, 293.955
189.698, 381.176
191.076, 215.059
192.454, 254.309
193.831, 172.597
195.209, 472.936
196.586, 225.328
197.963, 226.780
199.340, 351.295
200.717, 207.874
202.093, 449.517
203.470, 94.231
204.846, 453.019
206.221, 262.870
207.597, 256.786
208.972, 359.797
210.347, 171.867
211.722, 501.999
213.097, 137.187
214.472, 573.433
215.846, 394.733
217.220, 739.089
218.594, 726.193
219.967, 636.645
221.341, 1180.303
222.714, 1094.805
224.087, 1669.357
225.460, 1673.959
226.832, 1578.607
228.204, 1623.303
229.577, 1018.041
230.948, 1242.815
232.320, 569.623
233.692, 802.464
235.063, 541.338
236.434, 480.244
237.805, 681.187
239.175, 292.160
240.545, 667.167
241.916, 241.206
243.286, 432.278
244.655, 455.382
246.025, 295.614
247.394, 571.786
248.763, 164.989
250.132, 563.224
251.501, 324.488
252.869, 289.826
254.237, 342.495
255.605, 178.887
256.973, 427.306
258.340, 40.752
259.708, 212.228
261.075, 60.730
262.442, 136.741
263.808, 65.187
265.175, 343.604
266.541, 41.996
267.907, 364.396
269.273, 7.951
270.639, 19.364
272.004, 149.491
273.369, 110.075
274.734, 1.057
276.099, 249.051
277.463, 206.530
278.828, 153.208
280.192, 347.056
281.556, 144.050
282.919, 487.176
284.283, 112.416
285.646, 347.758
287.009, 243.193
288.372, 228.713
289.734, 454.309
291.097, 100.974
292.459, 555.703
293.821, 191.493
295.183, 397.337
296.544, 373.228
297.905, 169.167
299.266, 435.883
300.627, 61.912
301.988, 407.979
303.348, 274.079
304.709, 200.212
306.069, 416.376
307.428, 92.570
308.788, 540.900
310.147, 127.150
311.507, 313.420
312.865, 229.698
314.224, 185.990
315.583, 412.291
316.941, 118.603
318.299, 404.925
319.657, 231.258
321.015, 347.611
322.372, 293.977
323.729, 100.354
325.086, 376.750
326.443, 93.159
327.800, 179.586
329.156, 22.109
330.512, 84.333
331.868, 160.787
333.224, 42.747
334.579, 303.734
335.935, 90.227
337.290, 296.730
338.645, 363.248
339.999, 149.776
341.354, 346.318
342.708, 132.871
344.062, 439.438
345.416, 206.017
346.769, 202.605
348.123, 489.226
349.476, 115.765
350.829, 502.138
352.182, 168.347
353.534, 394.512
354.887, 340.716
356.239, 196.938
357.591, 543.182
358.942, 69.444
360.294, 415.727
361.645, 362.038
362.996, 248.367
364.347, 494.716
365.698, 121.138
367.048, 457.523
368.398, 313.928
369.748, 280.349
371.098, 356.787
372.448, 213.244
373.797, 499.718
375.146, 176.208
376.495, 432.715
377.844, 279.237
379.192, 225.777
380.540, 452.332
381.889, 29.471
383.236, 516.043
384.584, 242.612
385.932, 429.195
387.279, 455.794
388.626, 192.630
389.973, 609.260
391.319, 135.904
392.666, 462.562
394.012, 209.233
395.358, 350.321
396.704, 457.034
398.049, 23.759
399.394, 510.496
400.740, 237.248
402.084, 244.015
403.429, 490.793
404.774, 247.585
406.118, 644.388
407.462, 111.204
408.806, 488.034
410.150, 224.875
411.493, 201.729
412.836, 588.595
414.179, 55.472
415.522, 442.360
416.865, 259.259
418.207, 196.168
419.549, 323.090
420.891, 120.021
422.233, 566.967
423.575, 193.922
424.916, 288.910
426.257, 392.737
427.598, 201.133
428.939, 546.047
430.279, 43.175
431.619, 485.571
432.959, 202.604
434.299, 202.172
435.639, 509.250
436.978, 54.012
438.318, 603.485
439.657, 120.593
440.996, 267.714
442.334, 434.855
443.673, 32.010
445.011, 579.180
446.349, 106.362
447.687, 393.613
449.024, 360.820
450.361, 248.040
451.699, 555.290
453.036, 202.532
454.372, 550.318
455.709, 187.581
457.045, 144.854
458.381, 522.985
459.717, 9.719
461.053, 489.730
462.388, 157.038
463.724, 344.354
465.059, 391.680
466.394, 59.017
467.728, 476.361
469.063, 36.286
470.397, 411.056
471.731, 298.407
473.065, 15.770
474.398, 494.147
475.732, 111.537
477.065, 448.936
478.398, 266.343
479.731, 153.784
481.063, 503.029
482.396, 140.486
483.728, 437.952
485.060, 226.980
486.391, 184.497
487.723, 402.935
489.054, 29.536
490.385, 596.153
491.716, 223.679
493.047, 341.214
494.377, 359.140
495.708, 156.688
497.038, 594.246
498.368, 31.809
499.697, 309.386
501.027, 276.969
502.356, 44.558
503.685, 502.158
505.014, 19.765
506.342, 497.378
507.671, 298.814
508.999, 176.439
510.327, 484.071
511.655, 101.709
512.982, 369.354
514.310, 102.105
515.637, 319.766
516.964, 457.476
518.291, 65.191
519.617, 532.916
520.944, 122.325
522.270, 340.062
523.596, 437.807
524.921, 15.559
526.247, 473.316
527.572, 71.078
528.897, 238.849
530.222, 246.644
531.547, 74.445
532.871, 442.252
534.196, 90.066
535.520, 407.885
536.844, 215.710
538.167, 163.541
539.491, 631.377
540.814, 0.780
542.137, 436.983
543.460, 224.831
544.783, 162.685
546.105, 440.540
547.427, 8.778
548.749, 566.648
550.071, 84.523
551.393, 242.403
552.714, 250.287
554.035, 68.877
555.356, 598.979
556.677, 96.839
557.998, 304.430
559.318, 382.298
560.638, 30.592
561.958, 508.467
563.278, 106.347
564.597, 274.229
565.917, 322.116
567.236, 90.213
568.555, 428.143
569.874, 36.075
571.192, 484.011
572.511, 211.951
573.829, 179.895
575.147, 577.841
576.464, 45.789
577.782, 473.742
579.099, 221.699
580.416, 109.874
581.733, 517.834
583.050, 74.200
584.366, 553.754
585.683, 131.725
586.999, 159.776
588.315, 547.841
589.630, 94.007
590.946, 384.098
592.261, 182.205
593.576, 120.463
594.891, 548.606
596.206, 3.884
597.520, 552.027
598.834, 80.174
600.148, 169.025
601.462, 447.175
602.776, 45.324
604.089, 443.476
605.402, 21.627
606.715, 409.778
608.028, 447.932
609.341, 26.085
610.653, 404.239
611.965, 2.395
613.277, 360.544
614.589, 388.711
615.901, 3.121
617.212, 465.729
618.523, 26.847
619.834, 431.293
621.145, 219.432
622.456, 77.570
623.766, 485.934
625.076, 44.074
626.386, 452.214
627.696, 328.245
629.006, 86.384
630.315, 645.420
631.624, 6.438
632.933, 474.150
634.242, 252.280
635.551, 140.408
636.859, 465.236
638.167, 16.632
639.475, 421.483
640.783, 279.596
642.090, 12.293
643.398, 574.012
644.705, 2.104
646.012, 600.186
647.318, 326.397
648.625, 294.485
649.931, 623.014
651.237, 38.903
652.543, 379.160
653.849, 267.624
655.155, 165.683
656.460, 464.948
657.765, 73.001
659.070, 361.053
660.375, 210.188
661.679, 228.232
662.984, 496.273
664.288, 45.688
665.592, 582.320
666.895, 220.520
668.199, 118.521
669.502, 716.521
670.805, 65.483
672.108, 572.466
673.411, 270.338
674.713, 238.279
676.016, 666.217
677.318, 5.850
678.620, 562.072
679.921, 180.270
681.223, 168.183
682.524, 776.071
683.825, 94.011
685.126, 721.945
686.427, 674.403
687.727, 892.329
689.028, 2420.267
690.328, 3478.199
691.628, 2790.905
692.927, 3294.218
694.227, 1332.135
695.526, 1130.048
696.825, 338.168
698.124, 715.487
699.423, 323.387
700.721, 391.280
702.020, 639.170
703.318, 28.130
704.616, 535.783
705.913, 233.653
707.211, 151.517
708.508, 709.375
709.805, 22.541
711.102, 570.892
712.399, 468.709
713.695, 276.521
714.992, 564.328
716.288, 22.133
717.584, 599.928
718.879, 337.717
720.175, 265.552
721.470, 713.331
722.765, 39.432
724.060, 657.197
725.355, 484.955
726.649, 92.874
727.944, 850.621
729.238, 148.361
730.532, 546.096
731.825, 333.823
733.119, 151.870
734.412, 749.586
735.705, 37.295
736.998, 544.995
738.291, 332.689
739.584, 185.716
740.876, 673.397
742.168, 81.072
743.460, 648.740
744.752, 356.401
746.043, 318.054
747.334, 845.701
748.626, 33.344
749.916, 511.119
751.207, 378.744
752.498, 145.970
753.788, 673.594
755.078, 11.212
756.368, 488.994
757.658, 456.591
758.947, 84.182
760.237, 641.764
761.526, 69.282
762.815, 487.105
764.104, 514.668
765.392, 122.202
766.680, 719.751
767.969, 106.759
769.257, 368.239
770.544, 565.767
771.832, 12.438
773.119, 629.943
774.406, 225.295
775.693, 412.791
776.980, 520.278
778.267, 27.759
779.553, 745.602
780.839, 233.065
782.125, 300.521
783.411, 677.980
784.697, 5.433
785.982, 663.609
787.267, 19.970
788.552, 287.427
789.837, 484.817
791.122, 87.799
792.406, 500.782
793.690, 196.300
794.974, 293.604
796.258, 750.899
797.542, 113.364
798.825, 553.850
800.108, 430.142
801.391, 67.342
802.674, 805.172
803.957, 12.389
805.239, 539.595
806.522, 303.506
807.804, 10.698
809.085, 617.878
810.367, 4.948
811.649, 452.206
812.930, 379.354
814.211, 3.506
815.492, 763.619
816.772, 90.736
818.053, 317.849
819.333, 502.524
820.613, 19.626
821.893, 656.718
823.173, 83.975
824.452, 301.062
825.732, 613.628
827.011, 149.299
828.290, 737.684
829.568, 294.659
830.847, 231.630
832.125, 648.664
833.403, 5.622
834.681, 662.614
835.959, 357.644
837.236, 234.622
838.514, 611.595
839.791, 61.438
841.068, 665.484
842.345, 495.977
843.621, 202.887
844.898, 759.792
846.174, 36.692
847.450, 433.599
848.726, 500.499
850.001, 27.393
851.277, 784.305
852.552, 171.634
853.827, 358.535
855.102, 645.434
856.376, 7.676
857.651, 768.832
858.925, 235.705
860.199, 242.572
861.473, 819.435
862.746, 26.292
864.020, 610.194
865.293, 277.482
866.566, 194.340
867.839, 621.211
869.112, 88.383
870.384, 534.821
871.656, 371.684
872.928, 68.540
874.200, 795.392
875.472, 127.760
876.744, 488.842
878.015, 385.612
879.286, 42.377
880.557, 789.135
881.828, 155.894
883.098, 342.647
884.369, 519.398
885.639, 6.144
886.909, 662.880
888.178, 159.615
889.448, 426.130
890.717, 722.856
891.987, 49.582
893.256, 646.322
894.524, 343.058
895.793, 119.790
897.061, 766.518
898.330, 163.281
899.598, 530.065
900.865, 566.845
902.133, 53.516
903.401, 740.297
904.668, 317.072
905.935, 443.848
907.202, 590.618
908.468, 46.680
909.735, 653.441
911.001, 310.196
912.267, 356.962
913.533, 793.723
914.799, 30.478
916.064, 637.228
917.330, 493.971
918.595, 210.713
919.860, 977.448
921.124, 65.816
922.389, 720.880
923.653, 517.571
924.918, 153.571
926.182, 840.256
927.445, 126.947
928.709, 403.636
929.972, 900.318
931.236, 6.770
932.499, 923.438
933.761, 300.104
935.024, 286.764
936.286, 833.420
937.549, 10.828
938.811, 885.811
940.073, 469.992
941.334, 376.627
942.596, 973.259
943.857, 26.812
945.118, 749.952
946.379, 616.568
947.640, 223.181
948.900, 850.258
950.161, 158.659
951.421, 455.654
952.681, 802.268
953.940, 11.125
955.200, 840.441
956.459, 406.597
957.719, 223.191
958.978, 860.016
960.236, 106.217
961.495, 742.814
962.753, 588.199
964.012, 334.789
965.270, 831.703
966.527, 137.201
967.785, 613.779
969.043, 820.920
970.300, 32.510
971.557, 864.881
972.814, 271.252
974.071, 57.816
975.327, 996.248
976.583, 7.197
977.840, 569.369
979.095, 536.008
980.351, 102.566
981.607, 829.664
982.862, 43.777
984.117, 382.768
985.372, 639.145
986.627, 144.234
987.882, 862.311
989.136, 258.850
990.390, 175.387
991.644, 838.156
992.898, 75.312
994.152, 791.180
995.405, 398.549
996.659, 225.100
997.912, 864.682
999.165, 121.221
1000.417, 587.758
1001.670, 720.055
1002.922, 16.586
1004.174, 1093.105
1005.426, 200.352
1006.678, 586.865
1007.930, 843.199
1009.181, 149.703
1010.432, 866.258
1011.683, 673.355
1012.934, 219.896
1014.185, 1036.242
1015.435, 23.107
1016.685, 639.697
1017.935, 720.736
1019.185, 57.311
1020.435, 803.928
1021.684, 402.395
1022.934, 368.998
1024.183, 975.586
1025.432, 152.691
1026.680, 780.984
1027.929, 498.764
1029.177, 425.371
1030.425, 1111.818
1031.673, 180.078
1032.921, 626.674
1034.169, 873.332
1035.416, 170.158
1036.663, 966.475
1037.911, 664.010
1039.157, 740.641
1040.404, 1337.270
1041.650, 315.082
1042.897, 1011.543
1044.143, 798.184
1045.389, 444.986
1046.634, 1241.605
1047.880, 627.699
1049.125, 794.305
1050.371, 1410.902
1051.615, 670.184
1052.860, 1656.613
1054.105, 1373.191
1055.349, 1390.236
1056.593, 3326.789
1057.837, 6273.629
1059.081, 28949.998
1060.325, 48106.531
1061.568, 32046.053
1062.812, 11742.568
1064.055, 3369.068
1065.298, 1735.301
1066.540, 1621.773
1067.783, 498.762
1069.025, 1265.211
1070.267, 921.650
1071.509, 574.576
1072.751, 1470.992
1073.993, 437.393
1075.234, 753.785
1076.475, 1300.158
1077.716, 227.000
1078.957, 1143.350
1080.198, 519.688
