##NAMES=Almandine
##RRUFFID=R050029
##IDEAL CHEMISTRY=Fe^2+^_3_Al_2_(SiO_4_)_3_
##LOCALITY=Barton Garnet mine, Gore Mountain, Warren County, New York, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Reddish brown fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050029
##MEASURED CHEMISTRY=(Fe^2+^_1.34_Mg_1.26_Ca_0.37_Mn_0.03_)_Σ=3_Al_2.00_(Si_1.00_O_4_)_3_
##PIN_ID=L00523
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
87.858, 0.000
89.254, 26.969
90.650, 0.799
92.046, 70.240
93.442, 68.115
94.838, 51.773
96.233, 86.682
97.628, 41.119
99.023, 41.203
100.418, 65.019
101.812, 18.697
103.206, 28.578
104.600, 51.965
105.994, 102.240
107.387, 122.010
108.781, 117.571
110.174, 163.145
111.566, 226.231
112.959, 340.291
114.351, 294.375
115.744, 284.982
117.136, 231.063
118.527, 115.936
119.919, 43.681
121.310, 92.594
122.701, 90.382
124.092, 108.476
125.482, 89.617
126.873, 34.816
128.263, 89.760
129.653, 139.645
131.042, 228.221
132.432, 177.630
133.821, 153.512
135.210, 237.615
136.599, 317.730
137.987, 307.186
139.376, 356.444
140.764, 360.218
142.152, 344.016
143.539, 351.205
144.927, 334.956
146.314, 308.514
147.701, 312.635
149.088, 277.730
150.474, 269.794
151.861, 238.819
153.247, 274.802
154.633, 214.739
156.018, 237.631
157.404, 201.610
158.789, 184.009
160.174, 184.940
161.559, 123.703
162.943, 87.672
164.327, 79.721
165.711, 28.544
167.095, 17.185
168.479, 5.172
169.862, 34.337
171.246, 60.040
172.628, 48.420
174.011, 5.243
175.394, 42.141
176.776, 64.301
178.158, 39.738
179.540, 87.978
180.922, 8.921
182.303, 2.299
183.684, 0.375
185.065, 36.224
186.446, 19.674
187.826, 5.886
189.207, 57.200
190.587, 52.353
191.967, 89.471
193.346, 83.478
194.726, 149.461
196.105, 169.422
197.484, 178.357
198.862, 266.262
200.241, 305.136
201.619, 359.978
202.997, 435.789
