##NAMES=Cerussite
##RRUFFID=R050023
##IDEAL CHEMISTRY=PbCO_3_
##LOCALITY=Mammoth - St Anthony mine, Tiger, Pinal County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Prismatic white single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050023
##MEASURED CHEMISTRY=Pb_1.00_CO_3_ ; CO_2_ not measured but estimated by difference and stoichiometry
##PIN_ID=L00263
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
54.275, 0.000
55.677, 10.044
57.079, 29.903
58.480, 26.961
59.882, 66.546
61.283, 56.668
62.683, 36.968
64.084, 16.486
65.484, 2.283
66.884, 7.598
68.284, 2.253
69.684, 9.660
71.083, 42.283
72.482, 69.047
73.881, 129.542
75.280, 128.697
76.678, 133.445
78.076, 135.730
79.474, 151.497
80.872, 168.698
82.270, 161.293
83.667, 191.245
85.064, 218.521
86.461, 259.092
87.858, 317.936
89.254, 416.037
90.650, 505.387
92.046, 645.977
93.442, 755.796
94.838, 882.834
96.233, 1012.078
97.628, 1216.509
99.023, 1380.106
100.418, 1617.853
101.812, 1790.736
103.206, 2068.744
104.600, 2295.865
105.994, 2665.092
107.387, 3051.418
108.781, 3504.833
110.174, 4193.334
111.566, 4946.913
112.959, 5697.565
114.351, 6287.287
115.744, 7066.073
117.136, 7381.918
118.527, 7304.821
119.919, 7160.779
121.310, 6687.817
122.701, 6231.966
124.092, 5833.248
125.482, 5492.885
126.873, 5170.135
128.263, 4955.721
129.653, 4721.405
131.042, 4429.195
132.432, 4155.813
133.821, 3850.045
135.210, 3520.073
136.599, 3156.149
137.987, 2784.240
139.376, 2462.306
140.764, 2234.349
142.152, 2014.380
143.539, 1854.392
144.927, 1627.396
146.314, 1581.389
147.701, 1457.381
149.088, 1382.369
150.474, 1253.351
151.861, 1182.334
153.247, 1116.319
154.633, 1023.303
156.018, 988.289
157.404, 913.276
158.789, 869.264
160.174, 837.255
161.559, 798.247
162.943, 780.241
164.327, 741.236
165.711, 762.233
167.095, 724.232
168.479, 740.233
169.862, 741.235
171.246, 736.105
172.628, 747.550
174.011, 746.248
175.394, 752.254
176.776, 759.261
178.158, 748.268
179.540, 796.274
180.922, 776.279
182.303, 761.282
183.684, 821.283
185.065, 820.302
186.446, 830.596
187.826, 875.379
189.207, 911.169
190.587, 935.253
191.967, 1003.316
193.346, 1080.361
194.726, 1121.290
196.105, 1160.917
197.484, 1312.025
198.862, 1387.907
200.241, 1488.034
201.619, 1637.854
202.997, 1743.299
204.375, 1898.130
205.753, 2007.111
207.130, 2176.442
208.507, 2339.625
209.884, 2475.004
211.261, 2645.049
212.638, 2725.132
214.014, 2841.536
215.390, 2927.022
216.766, 2919.839
218.141, 2873.427
219.517, 2993.186
220.892, 2980.610
222.267, 3023.643
223.642, 2995.279
225.016, 3008.582
226.391, 2892.724
227.765, 2756.775
229.139, 2570.023
230.512, 2336.342
231.886, 2135.026
233.259, 1915.673
234.632, 1653.289
236.005, 1484.844
237.377, 1348.490
238.749, 1188.445
240.122, 1083.249
241.493, 1019.918
242.865, 885.625
244.237, 824.278
245.608, 703.034
246.979, 651.949
248.350, 597.722
249.720, 538.042
251.090, 508.893
252.461, 454.336
253.830, 446.164
255.200, 394.145
256.570, 350.968
257.939, 308.809
259.308, 280.722
260.677, 279.509
262.045, 240.427
263.414, 228.376
264.782, 220.232
266.150, 201.071
267.517, 176.919
268.885, 177.769
270.252, 122.634
271.619, 161.497
272.986, 132.409
274.353, 142.295
275.719, 110.148
277.085, 104.048
278.451, 104.938
279.817, 96.782
281.182, 94.693
282.548, 69.526
283.913, 84.366
285.278, 69.191
286.642, 58.009
288.007, 60.871
289.371, 48.741
290.735, 36.617
292.099, 55.457
293.462, 52.300
294.826, 39.133
296.189, 25.955
297.552, 22.266
298.914, 14.749
300.277, 15.366
301.639, 10.125
303.001, 16.889
304.363, 19.631
305.724, 22.387
307.086, 30.102
308.447, 13.805
309.808, 20.504
311.168, 11.151
312.529, 0.186
313.889, 5.460
315.249, 2.145
316.609, 4.245
317.969, 0.641
319.328, 22.051
320.687, 4.478
322.046, 4.916
323.405, 17.366
324.764, 7.831
326.122, 10.309
327.480, 13.801
328.838, 2.693
330.196, 24.823
331.553, 1.358
332.910, 5.880
334.267, 12.426
335.624, 16.973
336.981, 17.558
338.337, 4.165
339.693, 6.746
341.049, 3.620
342.405, 12.999
343.760, 7.594
345.116, 7.251
346.471, 12.096
347.826, 7.594
349.180, 16.256
350.535, 1.073
351.889, 15.637
353.243, 20.341
354.597, 25.105
355.950, 7.866
357.304, 1.325
358.657, 1.491
360.010, 2.356
361.362, 1.247
362.715, 5.088
364.067, 4.054
365.419, 12.012
366.771, 12.908
368.123, 18.899
369.474, 14.132
370.825, 1.125
372.176, 0.854
373.527, 21.848
374.877, 5.926
376.228, 16.923
377.578, 0.080
378.928, 10.763
380.277, 6.576
381.627, 0.570
382.976, 1.769
384.325, 11.035
