##NAMES=Epidote
##RRUFFID=R050131
##IDEAL CHEMISTRY=Ca_2_Fe^3+^Al_2_(Si_2_O_7_)(SiO_4_)O(OH)
##LOCALITY=Calumet mine, Chaffee County, Colorado, USA
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Green prismatic crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050131
##MEASURED CHEMISTRY=Ca_2.00_Al_2.00_(Fe^3+^_0.75_Al_0.25_)(SiO_4_)(Si_2_O_7_)O(OH)
##PIN_ID=L00405
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
121.310, 0.000
122.701, 9.939
124.092, 223.667
125.482, 392.828
126.873, 787.954
128.263, 1629.230
129.653, 2558.207
131.042, 4308.101
132.432, 5633.328
133.821, 6886.195
135.210, 7666.087
136.599, 7188.564
137.987, 6509.814
139.376, 5023.223
140.764, 3905.943
142.152, 2753.509
143.539, 1870.313
144.927, 1297.753
146.314, 846.914
147.701, 745.650
149.088, 417.089
150.474, 453.133
151.861, 419.865
153.247, 532.912
154.633, 623.896
156.018, 540.318
157.404, 695.104
158.789, 662.482
160.174, 924.694
161.559, 1207.240
162.943, 1591.055
164.327, 1917.112
165.711, 2201.402
167.095, 2513.920
168.479, 2318.653
169.862, 2160.587
171.246, 1702.707
172.628, 1272.987
174.011, 845.411
175.394, 541.970
176.776, 303.770
178.158, 0.056
179.540, 101.038
180.922, 144.446
182.303, 244.821
183.684, 221.032
185.065, 168.498
186.446, 64.428
187.826, 29.836
189.207, 59.314
190.587, 158.054
191.967, 250.412
193.346, 392.414
194.726, 523.083
196.105, 856.441
197.484, 1076.510
198.862, 1426.307
200.241, 1846.853
201.619, 2234.165
202.997, 2650.262
204.375, 3054.236
205.753, 3426.324
207.130, 3377.545
208.507, 3587.894
209.884, 3565.357
211.261, 3398.920
212.638, 3541.564
214.014, 3539.262
215.390, 3936.000
216.766, 4184.762
218.141, 4759.540
219.517, 5403.307
220.892, 6096.996
222.267, 7120.591
223.642, 7964.107
225.016, 9427.557
226.391, 10350.946
227.765, 11274.280
229.139, 12078.316
230.512, 11989.308
231.886, 11687.132
233.259, 10316.981
234.632, 9059.867
236.005, 7434.591
237.377, 6288.250
238.749, 5656.955
240.122, 5192.457
241.493, 5627.828
242.865, 5900.377
244.237, 6751.684
245.608, 7346.272
246.979, 7758.011
248.350, 8007.130
249.720, 7284.838
251.090, 6642.058
252.461, 5609.341
253.830, 4826.689
255.200, 4059.102
256.570, 3321.578
257.939, 3118.113
259.308, 2564.705
260.677, 2532.339
262.045, 2532.003
263.414, 2493.700
264.782, 2774.430
266.150, 3007.193
267.517, 3748.991
268.885, 4623.827
270.252, 6028.705
271.619, 7846.627
272.986, 10334.599
274.353, 13082.622
275.719, 14710.699
277.085, 15178.839
278.451, 13307.037
279.817, 10455.300
281.182, 7763.631
282.548, 5352.028
283.913, 3988.496
285.278, 2749.035
286.642, 2379.203
288.007, 1801.971
289.371, 1698.500
290.735, 1603.149
292.099, 1481.799
293.462, 1717.388
294.826, 1776.849
296.189, 2016.120
297.552, 2170.191
298.914, 2308.072
300.277, 2354.772
301.639, 2327.189
303.001, 2301.199
304.363, 2006.833
305.724, 1864.180
307.086, 1659.295
308.447, 1268.213
309.808, 1137.960
311.168, 836.560
312.529, 866.031
313.889, 668.335
315.249, 722.979
316.609, 778.153
317.969, 763.169
319.328, 963.800
320.687, 1160.911
322.046, 1543.693
323.405, 1967.420
324.764, 2468.588
326.122, 2973.790
327.480, 2884.027
328.838, 3035.296
330.196, 2284.597
331.553, 1615.928
332.910, 1054.290
334.267, 512.680
335.624, 275.098
336.981, 78.459
338.337, 203.030
339.693, 318.074
341.049, 483.483
342.405, 466.523
343.760, 505.057
345.116, 448.465
346.471, 399.307
347.826, 259.782
349.180, 118.042
350.535, 52.798
351.889, 69.623
353.243, 111.705
354.597, 108.977
355.950, 26.417
357.304, 89.101
358.657, 4.078
360.010, 86.705
361.362, 73.348
362.715, 134.003
364.067, 131.684
365.419, 69.386
366.771, 96.095
368.123, 1.814
369.474, 58.526
370.825, 1.760
372.176, 25.055
373.527, 8.642
374.877, 71.668
376.228, 119.989
377.578, 268.046
378.928, 437.667
380.277, 685.024
381.627, 925.394
382.976, 1248.777
384.325, 1801.173
385.674, 2123.583
387.023, 2886.005
388.371, 3570.444
389.719, 4204.896
391.067, 4894.366
392.415, 5131.850
393.762, 5193.179
395.110, 4673.157
396.457, 3958.734
397.804, 3359.986
399.150, 2680.142
400.497, 2528.339
401.843, 2122.609
403.189, 2081.927
404.535, 1979.290
405.881, 1865.665
407.226, 1985.074
408.571, 1928.527
409.916, 2099.066
411.261, 2313.691
412.605, 2755.429
413.950, 3369.281
415.294, 3924.249
416.638, 5302.317
417.981, 6493.494
419.325, 8664.779
420.668, 11326.188
422.011, 14607.722
423.354, 19009.373
424.697, 22321.125
426.039, 25793.006
427.381, 26095.004
428.723, 24867.109
430.065, 23159.334
431.406, 19751.658
432.748, 17684.098
434.089, 15486.644
435.430, 13859.283
436.770, 12762.039
438.111, 11194.885
439.451, 10917.816
440.791, 9880.842
442.131, 10303.935
443.471, 9647.117
444.810, 9810.354
446.149, 11303.644
447.488, 12606.993
448.827, 14630.346
450.166, 16123.696
451.504, 16697.049
452.842, 17100.391
454.180, 15823.734
455.518, 15837.073
456.855, 14930.405
458.193, 14653.731
459.530, 14097.057
460.867, 13210.383
462.203, 12903.703
463.540, 11847.027
464.876, 11080.351
466.212, 10293.678
467.548, 9127.006
468.883, 8540.342
470.219, 7473.685
471.554, 6757.035
472.889, 5900.394
474.224, 5333.761
475.558, 4874.139
476.892, 4288.529
478.227, 4171.938
479.561, 3741.369
480.894, 3732.825
482.228, 3726.308
483.561, 3633.814
484.894, 4119.343
486.227, 3965.893
487.559, 4347.464
488.892, 4658.054
490.224, 4535.665
491.556, 4878.296
492.888, 4776.944
494.220, 4896.616
495.551, 5130.303
496.882, 5183.516
498.213, 5708.536
499.544, 5665.861
500.874, 6306.088
502.205, 6726.070
503.535, 7147.365
504.865, 7866.711
506.194, 8170.170
507.524, 9207.498
508.853, 9514.318
510.182, 10290.662
511.511, 10641.480
512.840, 10355.323
514.168, 10469.425
515.496, 9843.579
516.824, 9747.448
518.152, 9967.052
519.480, 10400.580
520.807, 12020.636
522.134, 12811.530
523.461, 14598.926
524.788, 15426.618
526.114, 15028.047
