##NAMES=Datolite
##RRUFFID=R050136
##IDEAL CHEMISTRY=CaBSiO_4_(OH)
##LOCALITY=Charcas, San Luis Potosi, Mexico
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Pale green tabular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050136
##MEASURED CHEMISTRY=Ca_1.00_BSi_1.00_O_4_(OH) ; trace amounts of Fe; B and OH estimated by stoichiometry end charge balance
##PIN_ID=L00087
##ORIENTATION=Laser parallel to (-1 0 -1). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
90.650, 0.000
92.046, 14.834
93.442, 50.423
94.838, 31.004
96.233, 123.929
97.628, 118.873
99.023, 244.175
100.418, 166.103
101.812, 227.034
103.206, 129.802
104.600, 230.911
105.994, 214.781
107.387, 328.083
108.781, 291.397
110.174, 146.253
111.566, 140.192
112.959, 113.743
114.351, 246.991
115.744, 267.343
117.136, 217.775
118.527, 246.235
119.919, 102.608
121.310, 143.675
122.701, 2.978
124.092, 111.532
125.482, 2.407
126.873, 31.116
128.263, 47.248
129.653, 11.355
131.042, 257.829
132.432, 471.149
133.821, 1213.165
135.210, 1219.006
136.599, 690.051
137.987, 325.030
139.376, 67.819
140.764, 105.208
142.152, 11.911
143.539, 19.162
144.927, 0.576
146.314, 1.095
147.701, 121.993
149.088, 100.867
150.474, 163.942
151.861, 179.024
153.247, 418.279
154.633, 468.021
156.018, 633.308
157.404, 987.141
158.789, 1424.511
160.174, 2580.204
161.559, 4467.789
162.943, 10654.254
164.327, 24160.721
165.711, 42466.262
167.095, 43049.766
168.479, 19890.537
169.862, 8811.942
171.246, 4194.999
172.628, 2443.221
174.011, 1786.389
175.394, 1686.646
176.776, 2311.858
178.158, 2725.602
179.540, 2946.230
180.922, 1797.097
182.303, 986.469
183.684, 498.574
185.065, 324.111
186.446, 331.107
187.826, 175.946
189.207, 273.380
190.587, 253.435
191.967, 424.832
193.346, 546.198
194.726, 376.165
196.105, 303.498
197.484, 119.957
198.862, 291.296
200.241, 382.963
201.619, 425.284
202.997, 364.598
204.375, 207.982
205.753, 247.854
207.130, 129.279
208.507, 243.133
209.884, 383.083
211.261, 522.461
212.638, 889.786
214.014, 1209.051
215.390, 2446.250
216.766, 4812.597
218.141, 10840.927
219.517, 13306.316
220.892, 8911.027
222.267, 4633.792
223.642, 1870.526
225.016, 1217.134
226.391, 1558.666
227.765, 455.093
229.139, 336.433
230.512, 191.681
231.886, 212.830
233.259, 49.896
234.632, 137.915
236.005, 66.897
237.377, 53.831
238.749, 42.726
240.122, 32.426
241.493, 3.361
242.865, 76.927
244.237, 16.308
245.608, 49.804
246.979, 7.417
248.350, 0.827
249.720, 77.113
251.090, 0.754
252.461, 81.330
253.830, 32.500
255.200, 52.490
256.570, 97.265
257.939, 4.529
259.308, 65.772
260.677, 22.220
262.045, 69.825
263.414, 28.390
264.782, 13.436
266.150, 11.300
267.517, 79.985
268.885, 61.502
270.252, 183.835
271.619, 242.986
272.986, 445.637
274.353, 555.840
275.719, 466.783
277.085, 436.771
278.451, 237.051
279.817, 247.451
281.182, 150.419
282.548, 63.475
283.913, 148.713
285.278, 43.287
286.642, 138.441
288.007, 111.522
289.371, 266.092
290.735, 389.050
292.099, 628.723
293.462, 897.495
294.826, 632.732
296.189, 494.073
297.552, 339.292
298.914, 221.381
300.277, 242.340
301.639, 121.172
303.001, 243.148
304.363, 137.120
305.724, 208.292
307.086, 186.750
308.447, 190.991
309.808, 211.981
311.168, 175.091
312.529, 256.716
313.889, 139.000
315.249, 196.154
316.609, 268.777
317.969, 199.143
319.328, 324.859
320.687, 298.989
322.046, 443.039
323.405, 507.013
324.764, 486.904
326.122, 504.694
327.480, 461.363
328.838, 674.905
330.196, 775.282
331.553, 1232.462
332.910, 1832.455
334.267, 2220.299
335.624, 2354.962
336.981, 1376.434
338.337, 959.699
339.693, 674.808
341.049, 476.750
342.405, 492.897
343.760, 299.764
345.116, 436.567
346.471, 319.605
347.826, 431.051
349.180, 427.368
350.535, 324.530
351.889, 496.613
353.243, 491.594
354.597, 675.833
355.950, 730.445
357.304, 919.127
358.657, 1410.028
360.010, 1655.755
361.362, 2470.145
362.715, 2501.493
364.067, 2684.680
365.419, 2341.990
366.771, 1665.994
368.123, 1493.072
369.474, 1036.065
370.825, 942.463
372.176, 741.893
373.527, 675.470
374.877, 711.366
376.228, 621.691
377.578, 766.629
378.928, 725.021
380.277, 855.256
381.627, 938.368
382.976, 1036.203
384.325, 1468.948
385.674, 1681.154
387.023, 2537.815
388.371, 3460.398
389.719, 5344.944
391.067, 7928.703
392.415, 9357.036
393.762, 10764.439
395.110, 7711.996
396.457, 5429.506
397.804, 3790.390
399.150, 2368.254
400.497, 2017.833
401.843, 1321.134
403.189, 1164.616
404.535, 903.338
405.881, 753.030
407.226, 708.527
408.571, 458.103
409.916, 489.616
411.261, 347.344
412.605, 360.977
413.950, 350.821
415.294, 240.881
416.638, 353.632
417.981, 269.094
419.325, 433.964
420.668, 501.713
422.011, 732.246
423.354, 1259.337
424.697, 1515.234
426.039, 1877.757
427.381, 1288.661
428.723, 782.406
430.065, 542.845
431.406, 314.921
432.748, 359.303
434.089, 138.023
435.430, 195.529
436.770, 207.359
438.111, 162.865
439.451, 376.189
440.791, 234.639
442.131, 317.080
443.471, 204.800
444.810, 102.439
446.149, 196.042
447.488, 42.197
448.827, 110.612
450.166, 84.717
451.504, 60.901
452.842, 149.551
454.180, 108.780
455.518, 390.964
456.855, 461.112
458.193, 778.033
459.530, 773.265
460.867, 468.978
462.203, 499.738
463.540, 193.594
464.876, 210.312
466.212, 164.236
467.548, 116.759
468.883, 240.083
470.219, 53.463
471.554, 187.980
472.889, 111.194
474.224, 122.884
475.558, 187.764
476.892, 62.123
478.227, 225.799
479.561, 120.128
480.894, 290.982
482.228, 371.698
483.561, 376.995
484.894, 779.531
486.227, 841.953
487.559, 1382.451
488.892, 2104.740
490.224, 2996.290
491.556, 4166.812
492.888, 3592.305
494.220, 3001.790
495.551, 1847.248
496.882, 1104.684
498.213, 775.098
499.544, 388.486
500.874, 414.851
502.205, 140.025
503.535, 183.247
504.865, 178.644
506.194, 108.596
507.524, 186.040
508.853, 28.934
510.182, 56.795
511.511, 40.210
512.840, 1.333
514.168, 121.419
515.496, 6.471
516.824, 67.612
518.152, 72.669
519.480, 27.704
520.807, 210.716
522.134, 74.720
523.461, 227.703
524.788, 230.669
526.114, 211.617
527.441, 247.549
528.767, 35.469
530.093, 139.369
531.418, 18.742
532.744, 13.123
534.069, 66.966
535.394, 78.213
536.719, 60.553
538.044, 42.702
539.368, 6.994
540.693, 2.313
542.017, 55.657
543.340, 54.958
544.664, 43.450
545.987, 55.107
547.311, 64.641
548.634, 64.155
549.956, 224.646
551.279, 137.122
552.601, 452.583
553.923, 470.032
555.245, 391.471
556.567, 506.906
557.889, 260.334
559.210, 333.756
560.531, 294.176
561.852, 265.594
563.173, 451.026
564.493, 194.463
565.813, 282.927
567.133, 102.400
568.453, 36.221
569.773, 108.715
571.092, 83.714
572.412, 81.686
573.731, 0.033
575.049, 86.379
576.368, 96.837
577.686, 29.173
579.005, 132.894
580.323, 72.469
581.640, 98.487
582.958, 260.093
584.275, 204.463
585.593, 406.501
586.909, 390.135
588.226, 696.747
589.543, 844.419
590.859, 1052.264
592.175, 1583.333
593.491, 1534.249
594.807, 1736.236
596.122, 1525.428
597.438, 1230.814
598.753, 1214.386
600.068, 1034.679
601.382, 1182.390
602.697, 1021.558
604.011, 912.618
605.325, 918.783
606.639, 453.297
607.952, 591.123
609.266, 344.823
610.579, 283.423
611.892, 333.390
613.205, 150.182
614.518, 310.656
615.830, 238.117
617.142, 246.658
618.454, 407.999
619.766, 285.433
621.078, 469.256
622.389, 468.688
623.700, 576.165
625.011, 800.062
626.322, 610.913
627.632, 813.673
628.943, 511.524
630.253, 501.235
631.563, 507.145
632.872, 319.993
634.182, 455.978
635.491, 270.688
636.800, 361.967
638.109, 436.011
639.418, 303.344
640.726, 629.191
642.035, 474.614
643.343, 717.913
644.651, 894.868
645.958, 800.142
647.266, 1264.518
648.573, 1118.025
649.880, 1472.261
651.187, 1908.830
652.494, 1920.039
653.800, 2801.234
655.106, 2641.760
656.412, 2995.930
657.718, 2936.323
659.024, 2306.467
660.329, 2499.288
661.634, 2038.285
662.939, 2319.259
664.244, 2681.938
665.549, 2830.936
666.853, 4225.273
668.157, 4365.723
669.461, 5134.100
670.765, 5244.299
672.069, 4303.006
673.372, 4220.085
674.675, 3192.556
675.978, 2884.042
677.281, 2667.334
678.583, 2206.315
679.886, 2630.795
681.188, 2260.753
682.490, 2790.701
683.792, 3179.637
685.093, 3490.563
686.394, 5168.854
687.696, 6120.575
688.997, 9671.305
690.297, 14225.487
691.598, 20229.891
692.898, 30140.920
694.198, 27955.283
695.498, 24428.162
696.798, 17402.143
698.097, 9986.196
699.397, 7638.482
700.696, 4574.809
701.995, 3502.630
703.293, 2747.953
704.592, 1777.313
705.890, 1695.669
707.188, 1063.432
708.486, 943.088
709.784, 855.835
711.081, 499.574
712.378, 611.305
713.675, 398.028
714.972, 390.742
716.269, 374.449
717.565, 211.148
718.862, 319.839
720.158, 172.522
721.453, 205.197
722.749, 251.863
724.045, 55.344
725.340, 238.541
726.635, 67.039
727.930, 121.737
729.224, 138.113
730.519, 33.124
731.813, 230.512
733.107, 83.940
734.401, 91.081
735.694, 147.650
736.988, 24.961
738.281, 154.374
739.574, 58.079
740.867, 27.418
742.160, 150.902
743.452, 109.622
744.744, 113.776
746.036, 33.836
747.328, 18.514
748.620, 120.851
749.911, 75.818
751.202, 126.455
752.493, 26.721
753.784, 31.023
755.075, 162.197
756.365, 65.590
757.655, 145.569
758.945, 41.721
760.235, 109.866
761.525, 321.003
762.814, 108.136
764.103, 414.265
765.392, 368.388
766.681, 323.507
767.969, 460.620
769.258, 120.728
770.546, 233.828
771.834, 86.920
773.122, 30.996
774.409, 115.052
775.697, 102.906
776.984, 35.063
778.271, 3.977
779.558, 127.037
780.844, 95.821
782.131, 88.326
783.417, 31.463
784.703, 27.755
785.989, 100.003
787.274, 151.682
788.560, 96.638
789.845, 3.024
791.130, 112.574
792.415, 22.834
793.699, 212.732
794.983, 11.708
796.268, 64.828
797.552, 123.358
798.835, 96.119
800.119, 164.338
801.402, 40.210
802.686, 24.206
803.969, 154.614
805.251, 60.985
806.534, 229.371
807.816, 5.278
809.098, 8.056
810.380, 244.379
811.662, 21.734
812.944, 203.082
814.225, 112.430
815.506, 91.807
816.787, 319.180
818.068, 148.558
819.349, 287.932
820.629, 237.301
821.909, 302.683
823.189, 652.063
824.469, 518.441
825.749, 1006.817
827.028, 1167.191
828.307, 1201.564
829.586, 1734.935
830.865, 1122.304
832.144, 1031.704
833.422, 902.100
834.700, 491.494
835.978, 678.888
837.256, 330.277
838.534, 365.674
839.811, 464.068
841.088, 156.460
842.365, 493.893
843.642, 262.328
844.919, 321.762
846.195, 396.195
847.472, 147.643
848.748, 423.100
850.023, 245.564
851.299, 322.027
852.575, 474.515
853.850, 247.012
855.125, 516.511
856.400, 462.016
857.674, 475.521
858.949, 779.058
860.223, 579.595
861.497, 891.129
862.771, 878.677
864.045, 748.224
865.318, 1064.768
866.591, 638.309
867.864, 751.849
869.137, 678.386
870.410, 345.921
871.682, 631.455
872.955, 402.986
874.227, 433.515
875.499, 686.043
876.770, 502.568
878.042, 887.763
879.313, 909.288
880.584, 882.534
881.855, 1159.041
883.126, 790.580
884.396, 1207.720
885.667, 1005.261
886.937, 860.617
888.207, 1096.006
889.476, 678.558
890.746, 935.687
892.015, 834.238
893.284, 625.050
894.553, 951.194
895.822, 625.745
897.090, 749.322
898.359, 934.834
899.627, 585.175
900.895, 1012.284
902.163, 798.838
903.430, 919.557
904.698, 1290.114
905.965, 1016.285
907.232, 1607.833
908.499, 1717.395
909.765, 1915.788
911.032, 2796.353
912.298, 3009.609
913.564, 4453.157
914.830, 5910.728
916.095, 7134.278
917.361, 9777.854
918.626, 9321.432
919.891, 9205.014
921.156, 8238.601
922.420, 5455.186
923.685, 5106.774
924.949, 3407.275
926.213, 2689.971
927.477, 2558.569
928.740, 1625.775
930.004, 1759.087
931.267, 1415.427
932.530, 1038.163
933.793, 1422.752
935.056, 822.955
936.318, 986.292
937.581, 968.335
938.843, 661.866
940.104, 939.511
941.366, 579.299
942.628, 652.844
943.889, 764.508
945.150, 389.972
946.411, 688.648
947.672, 598.808
948.932, 510.387
950.193, 808.084
951.453, 444.120
952.713, 722.830
953.973, 674.438
955.232, 459.908
956.491, 811.645
957.751, 478.041
959.010, 593.792
960.268, 664.554
961.527, 384.979
962.785, 676.314
964.044, 417.880
965.302, 394.812
966.559, 716.268
967.817, 358.090
969.075, 699.920
970.332, 741.757
971.589, 550.600
972.846, 1051.532
974.102, 767.392
975.359, 1136.257
976.615, 1478.129
977.871, 1400.009
979.127, 2401.895
980.383, 2591.787
981.638, 3749.687
982.893, 5296.090
984.149, 5890.009
985.404, 7503.930
986.658, 6558.445
987.913, 5123.381
989.167, 4643.810
990.421, 2862.759
991.675, 2446.712
992.929, 1873.714
994.183, 1154.688
995.436, 1304.667
996.689, 879.843
997.942, 741.835
999.195, 904.186
1000.448, 591.189
1001.700, 1139.197
1002.952, 972.554
1004.204, 701.573
1005.456, 1020.152
1006.708, 375.202
1007.959, 662.247
1009.210, 593.069
1010.461, 225.124
1011.712, 603.186
1012.963, 285.903
1014.213, 351.975
1015.464, 479.049
1016.714, 172.128
1017.964, 525.212
1019.214, 317.404
1020.463, 206.497
1021.712, 595.593
1022.962, 212.694
1024.210, 393.799
1025.459, 403.908
1026.708, 68.021
1027.956, 465.138
1029.204, 188.260
1030.452, 286.387
1031.700, 408.529
1032.948, 20.675
1034.195, 337.825
1035.442, 236.980
1036.689, 9.139
1037.936, 417.305
1039.183, 31.265
1040.429, 243.438
1041.676, 341.635
1042.922, 33.058
1044.168, 412.283
1045.413, 168.601
1046.659, 183.853
1047.904, 484.149
1049.149, 77.973
1050.394, 413.292
1051.639, 419.632
1052.884, 141.976
1054.128, 597.348
1055.372, 287.741
1056.616, 362.139
1057.860, 522.554
1059.104, 156.971
1060.347, 706.414
1061.590, 552.874
1062.833, 504.336
1064.076, 1063.803
1065.319, 769.323
1066.561, 1291.845
1067.803, 1608.370
1069.046, 1606.060
1070.287, 2865.601
1071.529, 3181.144
1072.771, 4730.690
1074.012, 7548.238
1075.253, 9672.810
1076.494, 13967.393
1077.735, 14251.981
1078.975, 11347.014
1080.216, 9961.646
1081.456, 6626.288
1082.696, 5071.250
1083.936, 4260.932
1085.175, 2483.647
1086.415, 2440.364
1087.654, 1662.095
1088.893, 1121.995
1090.132, 1303.769
1091.371, 624.575
1092.609, 920.636
1093.847, 890.450
1095.085, 372.276
1096.323, 791.103
1097.561, 433.938
1098.799, 311.989
1100.036, 581.826
1101.273, 228.692
1102.510, 453.292
1103.747, 449.176
1104.983, 106.061
1106.220, 494.949
1107.456, 192.858
1108.692, 187.273
1109.928, 416.187
1111.163, 145.898
1112.399, 192.634
1113.634, 22.523
1114.869, 128.693
1116.104, 183.069
1117.339, 37.169
1118.573, 117.648
1119.808, 269.389
1121.042, 53.871
1122.276, 390.208
1123.509, 353.917
1124.743, 183.625
1125.976, 406.338
1127.210, 79.043
1128.443, 208.746
1129.675, 251.450
1130.908, 120.847
1132.141, 287.453
1133.373, 71.088
