##NAMES=Amblygonite
##RRUFFID=R040006
##IDEAL CHEMISTRY=LiAlPO_4_F
##LOCALITY=Pala, San Diego County, California, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Light gray coarsely crystalline massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040006
##MEASURED CHEMISTRY=LiAl_1.00_(P_1.00_O_4_)(F_0.73_(OH)_0.27_)_Σ=1_; Li assumed by stoichiometry; OH estimated by charge balance
##PIN_ID=l00499
##ORIENTATION=Laser parallel to (1 0 1). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
96.663, 0.000
98.058, 4.033
99.453, 65.844
100.848, 82.126
102.242, 24.888
103.636, 99.940
105.030, 187.244
106.423, 357.615
107.817, 452.307
109.210, 486.601
110.603, 460.898
111.996, 552.756
113.388, 648.000
114.780, 789.776
116.172, 953.073
117.564, 887.496
118.956, 1003.688
120.347, 956.401
121.738, 1134.462
123.129, 1224.752
124.519, 1364.185
125.910, 1474.751
127.300, 1547.609
128.690, 1731.051
130.080, 1743.997
131.469, 1769.493
132.858, 1744.673
134.248, 1619.555
135.636, 1470.020
137.025, 1252.813
138.413, 1231.966
139.801, 1191.543
141.189, 1106.606
142.577, 1113.210
143.964, 1064.402
145.352, 1082.227
146.739, 1066.719
148.125, 1131.913
149.512, 1123.836
150.898, 1247.515
152.284, 1173.969
153.670, 1274.218
155.056, 1367.867
156.441, 1441.877
157.827, 1526.475
159.212, 1546.691
160.596, 1650.880
161.981, 1607.888
163.365, 1650.981
164.749, 1597.299
166.133, 1454.038
167.517, 1325.085
168.900, 1167.415
170.283, 1069.033
171.666, 889.074
173.049, 732.595
174.431, 624.409
175.813, 477.590
177.195, 381.763
178.577, 335.957
179.959, 322.176
181.340, 197.433
182.721, 229.747
184.102, 182.125
185.483, 176.246
186.863, 158.243
188.244, 207.676
189.624, 129.328
191.003, 153.044
192.383, 189.822
193.762, 140.658
195.141, 142.549
196.520, 137.493
197.899, 119.485
199.277, 74.522
200.656, 113.601
202.034, 106.717
203.411, 65.867
204.789, 103.050
206.166, 95.262
207.543, 99.501
208.920, 64.767
210.297, 75.057
211.673, 12.366
213.049, 86.692
214.425, 1.972
215.801, 28.368
217.176, 92.708
218.552, 72.045
219.927, 10.619
221.302, 15.715
222.676, 38.048
224.051, 73.621
225.425, 0.291
226.799, 105.931
228.173, 24.388
229.546, 50.939
230.919, 81.614
232.292, 33.960
233.665, 130.640
235.038, 35.318
236.410, 111.924
237.782, 85.607
239.154, 33.276
240.526, 49.948
241.898, 58.633
243.269, 67.299
244.640, 4.995
246.011, 57.774
247.381, 9.358
248.752, 19.404
250.122, 4.365
251.492, 22.283
252.861, 79.137
254.231, 55.981
255.600, 64.811
256.969, 129.643
258.338, 310.486
259.707, 328.340
261.075, 454.204
262.443, 488.726
263.811, 673.148
265.179, 960.102
266.546, 1108.260
267.914, 1381.572
269.281, 1497.002
270.647, 1716.525
272.014, 1874.122
273.380, 1843.774
274.747, 1969.470
276.113, 1824.200
277.478, 1758.957
278.844, 1645.732
280.209, 1529.520
281.574, 1441.312
282.939, 1322.104
284.304, 1421.891
285.668, 1273.670
287.032, 1352.441
288.396, 1438.202
289.760, 1670.952
291.123, 1889.690
292.487, 2162.413
293.850, 2781.122
295.212, 3153.807
296.575, 4279.461
297.937, 5326.078
299.300, 6716.656
300.662, 8233.194
302.023, 9099.695
303.385, 9736.164
304.746, 9182.602
306.107, 8139.010
307.468, 6845.391
308.829, 5491.749
310.189, 4755.083
311.549, 3810.394
312.909, 3335.685
314.269, 2889.956
315.629, 2365.209
316.988, 2128.444
318.347, 1753.662
319.706, 1611.855
321.065, 1361.013
322.423, 1206.156
323.781, 1175.258
325.139, 913.282
326.497, 896.197
327.855, 834.029
329.212, 810.755
330.569, 716.349
331.926, 670.797
333.283, 612.174
334.639, 478.457
335.995, 489.686
337.351, 409.913
338.707, 343.136
340.063, 412.363
341.418, 317.595
342.773, 294.832
344.128, 199.074
345.483, 217.319
346.837, 150.569
348.192, 205.823
349.546, 156.080
350.899, 157.341
352.253, 150.604
353.606, 106.870
354.960, 96.137
356.313, 88.101
357.665, 74.677
359.018, 90.948
360.370, 89.220
361.722, 112.493
363.074, 138.766
364.426, 63.039
365.777, 76.311
367.128, 108.583
368.479, 113.854
369.830, 126.125
371.181, 153.496
372.531, 114.871
373.881, 88.143
375.231, 139.072
376.581, 149.440
377.930, 101.225
379.280, 188.770
380.629, 143.371
381.977, 120.685
383.326, 127.742
384.674, 161.864
386.023, 168.899
387.370, 130.639
388.718, 163.128
390.066, 93.706
391.413, 94.398
392.760, 178.586
394.107, 156.057
395.454, 156.613
396.800, 163.978
398.146, 203.442
399.492, 173.526
400.838, 191.179
402.184, 187.535
403.529, 143.899
404.874, 185.800
406.219, 161.015
407.564, 179.557
408.908, 182.271
410.252, 220.357
411.596, 165.509
412.940, 170.283
414.284, 229.699
415.627, 198.201
416.970, 257.696
418.313, 298.166
419.656, 416.480
420.999, 458.822
422.341, 679.156
423.683, 927.506
425.025, 1118.867
426.367, 1152.438
427.708, 1115.814
429.049, 977.193
430.390, 774.575
431.731, 678.955
433.072, 580.335
434.412, 483.712
435.752, 408.090
437.092, 409.462
438.432, 380.826
439.772, 380.181
441.111, 387.529
442.450, 362.869
443.789, 421.200
445.127, 342.523
446.466, 411.838
447.804, 397.150
449.142, 323.464
450.480, 485.772
451.817, 486.073
453.155, 514.372
454.492, 558.687
455.829, 680.992
457.166, 571.288
458.502, 665.604
459.838, 841.909
461.175, 869.218
462.510, 1014.518
463.846, 1032.810
465.181, 1161.100
466.517, 1521.381
467.852, 1519.660
469.186, 1899.930
470.521, 2081.191
471.855, 2433.443
473.190, 2836.687
474.523, 3254.921
475.857, 3885.146
477.191, 4204.363
478.524, 5005.572
479.857, 5450.770
481.190, 5695.960
482.523, 6001.141
483.855, 5996.313
485.187, 6071.477
486.519, 5626.631
487.851, 5661.777
489.183, 5316.916
490.514, 4872.048
491.845, 4837.173
493.176, 4220.291
494.507, 3951.402
495.837, 3881.509
497.168, 3311.609
498.498, 3167.704
499.828, 2824.793
501.157, 2612.876
502.487, 2281.953
503.816, 1939.024
505.145, 1787.088
506.474, 1531.146
507.802, 1440.198
509.131, 1182.244
510.459, 988.282
511.787, 991.314
513.115, 685.340
514.442, 664.358
515.770, 543.345
517.097, 444.292
518.424, 402.175
519.750, 324.119
521.077, 255.048
522.403, 276.023
523.729, 195.990
525.055, 195.786
526.381, 158.629
527.706, 111.083
529.031, 77.509
530.356, 53.436
531.681, 52.364
533.006, 77.282
534.330, 24.135
535.654, 54.041
536.978, 27.062
538.302, 1.190
539.625, 8.679
540.949, 66.536
542.272, 5.598
543.595, 21.270
544.917, 42.873
546.240, 63.936
547.562, 8.877
548.884, 29.312
550.206, 70.494
551.527, 34.315
552.849, 5.162
554.170, 0.011
555.491, 33.122
556.812, 1.888
558.132, 9.235
559.453, 55.313
560.773, 39.575
562.093, 30.241
563.412, 18.853
564.732, 49.954
566.051, 66.554
567.370, 80.399
568.689, 26.845
570.008, 54.891
571.326, 65.991
572.644, 26.472
573.963, 45.365
575.280, 55.229
576.598, 67.094
577.915, 134.046
579.233, 107.301
580.550, 140.098
581.866, 129.361
583.183, 227.002
584.499, 64.735
585.815, 184.415
587.131, 204.842
588.447, 178.736
589.763, 239.487
591.078, 213.849
592.393, 210.575
593.708, 275.188
595.022, 371.321
596.337, 443.108
597.651, 533.837
598.965, 659.817
600.279, 796.582
601.593, 981.326
602.906, 1163.271
604.219, 1132.815
605.532, 1146.039
606.845, 1016.000
608.158, 1005.424
609.470, 918.279
610.782, 867.424
612.094, 1024.773
613.406, 985.383
614.718, 940.812
616.029, 1166.958
617.340, 1077.397
618.651, 1221.233
619.962, 1289.101
621.272, 1493.446
622.582, 1545.353
623.892, 1720.712
625.202, 2011.424
626.512, 2231.790
