##NAMES=Axinite-(Fe)
##RRUFFID=R060194
##IDEAL CHEMISTRY=Ca_4_Fe^2+^_2_Al_4_[B_2_Si_8_O_30_](OH)_2_
##LOCALITY=near Dalbandi, Baluchistan Province, Pakistan
##OWNER=RRUFF
##SOURCE=Herbert Obodda
##DESCRIPTION=Brown transparent wedge-shaped single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060194
##MEASURED CHEMISTRY=Ca_2.00_(Fe^2+^_0.66_Mg_0.30_Mn_0.04_)Al_2.00_BSi_4.00_O_15_(OH)
##PIN_ID=L00952
##ORIENTATION=Laser parallel to (1 1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
53.91000, 0.0000000E+00
55.14900, 64.96021
56.38700, 167.3207
57.62600, 200.3077
58.86400, 300.0635
60.10300, 325.3214
61.34100, 210.1079
62.57900, 73.65979
63.81700, 29.71826
65.05400, 67.60437
66.29200, 64.60693
67.52900, 39.30408
68.76700, 247.7802
70.00400, 984.1816
71.24100, 1258.494
72.47700, 1016.361
73.71400, 764.4617
74.95100, 944.4790
76.18700, 1282.124
77.42300, 1290.673
78.65900, 1524.966
79.89500, 1688.431
81.13100, 1951.324
82.36700, 2199.835
83.60200, 2684.826
84.83700, 3014.384
86.07200, 3375.049
87.30800, 3840.515
88.54200, 4102.319
89.77700, 4462.102
91.01200, 4814.783
92.24600, 5794.244
93.48000, 5859.514
94.71400, 6749.925
95.94800, 6186.930
97.18200, 6406.318
98.41600, 6162.047
99.64900, 6197.057
100.8830, 6427.295
102.1160, 6399.720
103.3490, 6167.292
104.5820, 6252.979
105.8150, 6859.753
107.0470, 8079.589
108.2800, 11312.46
109.5120, 9904.188
110.7440, 12371.25
111.9760, 8517.106
113.2080, 7215.936
114.4400, 6899.703
115.6710, 6818.396
116.9030, 7015.001
118.1340, 6383.503
119.3650, 6200.886
120.5960, 5670.137
121.8270, 5317.244
123.0580, 5153.191
124.2880, 5404.968
125.5190, 5343.563
126.7490, 4863.961
127.9790, 4630.000
129.2090, 4324.195
130.4390, 4301.518
131.6680, 4200.953
132.8980, 4255.479
134.1270, 4144.095
135.3560, 3931.942
136.5850, 4048.218
137.8140, 4162.176
139.0430, 4526.043
140.2710, 5046.437
141.5000, 5335.283
142.7280, 5728.585
143.9560, 5943.276
145.1840, 6449.358
146.4120, 6963.844
147.6390, 7819.752
148.8670, 8904.100
150.0940, 10129.90
151.3210, 11285.15
152.5490, 11643.88
153.7750, 11333.08
155.0020, 10351.75
156.2290, 9442.904
157.4550, 8348.539
158.6810, 7119.654
159.9080, 6432.249
161.1340, 5844.321
162.3590, 5614.873
163.5850, 5782.896
164.8110, 6054.392
166.0360, 6605.359
167.2610, 7133.793
168.4860, 7733.688
169.7110, 8726.045
170.9360, 9881.862
172.1610, 10555.13
173.3850, 10728.86
174.6100, 10022.03
175.8340, 9268.655
177.0580, 8134.723
178.2820, 6992.229
179.5050, 5918.174
180.7290, 4956.554
181.9520, 4189.954
183.1760, 3546.884
184.3990, 3009.269
185.6220, 2696.356
186.8450, 2447.861
188.0670, 2333.782
189.2900, 2163.114
190.5120, 2237.854
191.7340, 2512.998
192.9560, 2903.545
194.1780, 3025.486
195.4000, 3226.825
196.6220, 3094.552
197.8430, 3042.668
199.0640, 2957.164
200.2860, 2896.041
201.5070, 3363.068
202.7270, 3823.623
203.9480, 4110.914
205.1690, 4757.918
206.3890, 5085.425
207.6090, 5552.844
208.8290, 6113.764
210.0490, 6433.100
211.2690, 6796.603
212.4890, 7269.646
213.7080, 7259.057
214.9280, 7542.747
216.1470, 7556.798
