##NAMES=Rhodochrosite
##RRUFFID=R050116
##IDEAL CHEMISTRY=MnCO_3_
##LOCALITY=Wudong mine, Liubao, Guangxi Autonomous Region, China
##OWNER=RRUFF
##SOURCE=He Xin Jian
##DESCRIPTION=Pink crystal associated with colorless quartz
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050116
##MEASURED CHEMISTRY=(Mn_0.81_Fe_0.17_Mg_0.01_Ca_0.01_)CO_3_
##PIN_ID=L00524
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
47.490, 0.000
48.899, 22.207
50.308, 17.568
51.717, 22.818
53.126, 22.656
54.534, 21.982
55.942, 20.362
57.350, 25.306
58.758, 19.703
60.165, 29.805
61.572, 42.802
62.979, 29.606
64.386, 36.901
65.792, 16.543
67.198, 28.969
68.604, 29.314
70.010, 25.135
71.415, 28.837
72.820, 36.002
74.225, 15.891
75.630, 35.013
77.034, 39.032
78.438, 0.941
79.842, 5.846
81.246, 6.821
82.649, 13.787
84.053, 16.786
85.455, 2.107
86.858, 1.035
88.260, 8.931
89.663, 0.962
91.065, 2.933
92.466, 5.861
93.868, 2.883
95.269, 1.030
96.670, 26.090
98.070, 17.198
99.471, 19.295
100.871, 0.626
102.271, 18.426
103.670, 15.445
105.070, 11.434
106.469, 26.394
107.868, 40.327
109.267, 51.235
110.665, 44.120
112.063, 48.982
113.461, 39.824
114.859, 35.645
116.256, 48.447
117.653, 35.231
119.050, 37.998
120.447, 33.751
121.843, 25.489
123.240, 41.214
124.636, 38.927
126.031, 21.630
127.427, 26.357
128.822, 49.229
130.217, 30.267
131.612, 46.627
133.006, 48.117
134.400, 46.380
135.794, 47.654
137.188, 53.604
138.581, 64.054
139.975, 55.019
141.368, 66.070
142.760, 66.527
144.153, 63.532
145.545, 70.604
146.937, 71.497
148.329, 79.392
149.720, 96.285
151.112, 95.219
152.503, 92.965
153.893, 114.609
155.284, 117.198
156.674, 142.626
158.064, 139.031
159.454, 157.431
160.843, 167.828
162.233, 209.224
163.622, 201.619
165.011, 247.013
166.399, 241.406
167.787, 263.796
169.175, 339.185
170.563, 388.572
171.951, 462.957
173.338, 559.339
174.725, 721.719
176.112, 913.097
177.499, 1175.473
