##NAMES=Hedenbergite
##RRUFFID=R050030
##IDEAL CHEMISTRY=CaFe^2+^Si_2_O_6_
##LOCALITY=Heroult, Ontario, Canada
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Green fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050030
##MEASURED CHEMISTRY=(Ca_.993_Na_.007_)(Fe_.860_Mn_.111_Mg_.029_)(Si_.993_Al_.007_)_2_O_6_
##PIN_ID=M00111
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
101.157, 0.000
102.550, 56.105
103.943, 82.904
105.336, 110.146
106.729, 75.257
108.121, 68.521
109.513, 68.921
110.905, 206.153
112.297, 483.303
113.688, 781.700
115.079, 1266.953
116.470, 1979.996
117.861, 2723.458
119.251, 3358.907
120.642, 4138.206
122.032, 4319.276
123.422, 4340.961
124.811, 3743.056
126.201, 2839.411
127.590, 2003.724
128.979, 1450.561
130.367, 921.388
131.756, 553.591
133.144, 314.310
134.532, 163.554
135.920, 135.372
137.307, 133.302
138.695, 160.644
140.082, 193.465
141.469, 269.544
142.856, 228.068
144.242, 212.411
145.628, 153.882
147.014, 77.879
148.400, 21.448
149.786, 60.634
151.171, 6.624
152.556, 52.105
153.941, 90.417
155.325, 61.000
156.710, 9.817
158.094, 83.730
159.478, 246.317
160.862, 106.982
162.245, 279.546
163.629, 242.553
165.012, 460.482
166.395, 500.337
167.777, 590.121
169.160, 923.834
170.542, 1183.647
171.924, 1599.758
173.306, 1865.150
174.687, 2069.195
176.068, 2110.297
177.449, 1952.476
178.830, 1797.023
180.211, 1514.678
181.591, 1278.999
182.972, 1258.306
184.351, 1281.180
185.731, 1265.888
187.111, 1196.126
188.490, 1280.564
189.869, 1142.063
191.248, 905.623
192.626, 590.245
194.005, 567.924
195.383, 316.655
196.761, 306.440
198.139, 105.276
199.516, 66.195
200.893, 116.149
202.271, 8.832
203.647, 5.221
205.024, 95.342
206.400, 37.438
207.777, 32.800
209.152, 18.052
210.528, 62.314
211.904, 13.416
213.279, 93.144
214.654, 41.876
216.029, 82.614
217.403, 19.643
218.778, 12.107
220.152, 17.135
221.526, 79.367
222.900, 18.586
224.273, 176.791
225.646, 124.979
227.019, 270.151
228.392, 250.305
229.765, 188.440
231.137, 334.558
232.509, 204.659
233.881, 260.742
235.253, 169.782
236.625, 109.782
237.996, 99.742
239.367, 74.674
240.738, 29.489
242.108, 43.795
243.479, 8.883
244.849, 10.545
246.219, 58.806
247.589, 16.167
248.958, 6.539
250.328, 18.109
251.697, 58.263
253.065, 33.636
254.434, 1.042
255.803, 23.674
257.171, 72.992
258.539, 6.748
259.906, 14.602
261.274, 28.527
262.641, 22.627
264.008, 6.932
265.375, 26.327
266.742, 70.491
268.108, 24.072
269.475, 14.184
270.840, 41.815
272.206, 202.292
273.572, 141.488
274.937, 212.844
276.302, 217.150
277.667, 269.487
279.032, 249.979
280.396, 302.354
281.760, 249.976
283.125, 432.501
284.488, 448.965
285.852, 600.312
287.215, 585.643
288.578, 699.954
289.941, 769.560
291.304, 966.153
292.666, 1073.671
294.029, 1412.901
295.391, 1682.960
296.753, 1855.090
298.114, 2447.180
299.476, 2896.233
300.837, 2987.479
302.198, 3206.572
303.558, 3195.515
304.919, 3045.209
306.279, 2794.071
307.639, 2508.457
308.999, 2135.259
310.359, 1812.147
311.718, 1690.898
313.077, 1367.606
314.436, 1247.399
315.795, 1024.043
317.154, 1022.568
318.512, 843.243
319.870, 789.653
321.228, 822.006
322.586, 738.386
323.943, 771.472
325.300, 872.506
326.657, 907.517
328.014, 938.512
329.371, 966.490
330.727, 1044.454
332.083, 1165.402
333.439, 1230.336
334.795, 1322.253
336.150, 1194.110
337.506, 1183.935
338.861, 1170.672
340.215, 904.374
341.570, 1003.985
342.924, 794.654
344.279, 778.143
345.633, 676.600
346.986, 625.029
348.340, 516.399
349.693, 581.860
351.046, 638.174
352.399, 729.483
353.752, 769.787
355.104, 773.084
356.457, 912.375
357.809, 917.660
359.160, 1096.937
360.512, 1214.207
361.863, 1370.470
363.214, 1854.680
364.565, 2491.928
365.916, 2677.330
367.267, 2973.585
368.617, 3360.928
369.967, 3754.500
371.317, 3761.475
372.666, 3698.205
374.016, 3195.520
375.365, 2870.537
376.714, 2400.535
378.063, 1914.099
379.411, 1744.724
380.760, 1387.401
382.108, 1041.420
383.456, 922.102
384.803, 768.266
386.151, 722.854
387.498, 530.946
388.845, 519.029
390.192, 444.104
391.539, 357.168
392.885, 424.225
394.231, 307.272
395.577, 224.311
396.923, 135.600
398.269, 331.463
399.614, 243.475
400.959, 199.558
402.304, 187.482
403.649, 162.200
404.993, 178.996
406.337, 187.031
407.681, 209.313
409.025, 248.153
410.369, 127.665
411.712, 212.775
413.055, 70.416
414.398, 71.326
415.741, 186.609
417.084, 153.341
418.426, 83.849
419.768, 87.051
421.110, 53.196
422.452, 116.844
423.793, 71.367
425.134, 127.524
426.475, 112.747
427.816, 103.096
429.157, 144.040
430.497, 46.317
431.837, 127.464
433.177, 203.311
434.517, 173.415
435.857, 87.212
437.196, 176.068
438.535, 122.836
439.874, 77.587
441.213, 108.449
442.551, 50.270
443.889, 71.977
445.227, 84.669
446.565, 168.345
447.903, 156.012
449.240, 141.666
450.577, 35.304
451.914, 33.924
453.251, 41.525
454.588, 103.588
455.924, 27.837
457.260, 174.696
458.596, 143.220
459.932, 139.729
461.267, 17.777
462.602, 80.684
463.938, 152.130
465.272, 5.562
466.607, 112.974
467.941, 71.628
469.276, 31.284
470.610, 70.018
471.943, 93.309
473.277, 94.605
474.610, 65.890
475.944, 93.162
477.276, 193.420
478.609, 48.666
479.942, 350.898
481.274, 242.120
482.606, 57.342
483.938, 155.553
485.270, 178.753
486.601, 372.972
487.932, 298.182
489.263, 312.391
490.594, 304.600
491.925, 298.798
493.255, 293.988
494.585, 177.168
495.915, 124.339
497.245, 289.500
498.575, 131.652
499.904, 177.809
501.233, 160.958
502.562, 71.097
503.891, 187.227
505.219, 134.349
506.548, 140.466
507.876, 169.222
509.203, 69.680
510.531, 167.774
511.859, 142.862
513.186, 116.944
514.513, 157.020
515.840, 147.723
517.166, 99.152
518.493, 193.209
519.819, 189.269
521.145, 235.320
522.470, 311.364
523.796, 91.421
525.121, 193.472
526.446, 259.523
527.771, 61.572
529.096, 141.612
530.421, 157.660
531.745, 103.704
533.069, 39.741
534.393, 105.771
535.716, 111.801
537.040, 7.855
538.363, 163.918
539.686, 219.999
