##NAMES=Mimetite
##RRUFFID=R060920
##IDEAL CHEMISTRY=Pb^2+^_5_(As^5+^O_4_)_3_Cl
##LOCALITY=Tsumeb mine, Tsumeb, Otavi District, Oshikoto, Namibia
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Yellow to brownish hexagonal prism, monoclinic polytype
##STATUS=The identification of this mineral has been made only by X-ray diffraction.
##URL=rruff.info/R060920
##PIN_ID=L01429
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
42.24800, 0.0000000E+00
43.49300, 12.64166
44.73800, 12.73090
45.98200, 12.65424
47.22600, 16.66547
48.47100, 12.46222
49.71500, 18.33731
50.95900, 29.18393
52.20200, 27.43701
53.44600, 34.43887
54.68900, 34.48691
55.93300, 37.65884
57.17600, 52.62244
58.41900, 60.58560
59.66100, 68.89459
60.90400, 61.99896
62.14600, 49.09381
63.38900, 34.38931
64.63100, 25.76254
65.87300, 24.56012
67.11500, 10.42123
68.35600, 4.456818
69.59800, 8.660797
70.83900, 10.97211
72.08000, 3.446777
73.32100, 8.767303
74.56200, 29.93747
75.80300, 17.96063
77.04300, 15.83990
78.28300, 3.422058
79.52300, 7.177521
80.76300, 37.35614
82.00300, 55.01605
83.24300, 115.7953
84.48300, 208.6873
85.72200, 261.6859
86.96100, 384.7848
88.20000, 483.9781
89.43900, 632.2607
90.67800, 746.6311
91.91600, 940.0872
93.15500, 1181.628
94.39300, 1466.252
95.63100, 1846.960
96.86900, 2321.749
98.10600, 2657.619
99.34400, 2910.569
100.5810, 3107.528
101.8190, 3214.519
103.0560, 3226.898
104.2930, 3217.166
105.5290, 3084.511
106.7660, 2904.933
108.0020, 2890.433
109.2390, 2762.008
110.4750, 2602.660
111.7110, 2477.387
112.9460, 2385.189
114.1820, 2318.066
115.4170, 2292.019
116.6530, 2264.037
117.8880, 2190.098
119.1230, 2149.198
120.3580, 2074.334
121.5920, 2040.504
122.8270, 1999.262
124.0610, 1938.938
125.2950, 1940.195
126.5290, 1912.479
127.7630, 1898.786
128.9970, 1945.118
130.2300, 1889.469
131.4640, 1962.833
132.6970, 1867.208
133.9300, 1995.591
135.1630, 1983.006
136.3950, 1973.463
137.6280, 2050.961
138.8600, 2095.502
140.0920, 2162.086
141.3240, 2136.714
142.5560, 2161.385
143.7880, 2168.102
145.0190, 2186.865
146.2510, 2170.673
147.4820, 2174.308
148.7130, 2180.426
149.9440, 2134.372
151.1750, 2147.364
152.4050, 2074.402
153.6360, 1984.487
154.8660, 1972.618
156.0960, 1988.796
157.3260, 1947.019
158.5560, 2026.287
159.7850, 2000.602
161.0150, 2025.964
162.2440, 1951.370
163.4730, 2053.823
164.7020, 1999.320
165.9310, 1997.863
167.1590, 2118.452
168.3880, 2111.086
169.6160, 2122.765
170.8440, 2145.488
172.0720, 2086.256
173.3000, 2110.069
174.5280, 2044.925
175.7550, 2058.827
176.9820, 1998.771
178.2100, 1975.758
179.4370, 1926.789
180.6630, 1911.871
181.8900, 1833.995
183.1170, 1826.167
184.3430, 1800.385
185.5690, 1843.644
186.7950, 1794.945
188.0210, 1764.298
189.2470, 1803.695
190.4720, 1711.368
191.6970, 1702.041
192.9230, 1709.704
194.1480, 1625.351
195.3730, 1602.989
196.5970, 1518.601
197.8220, 1443.205
199.0460, 1375.790
200.2700, 1334.356
201.4940, 1230.919
202.7180, 1234.465
203.9420, 1231.007
205.1660, 1143.519
206.3890, 1081.954
207.6120, 1085.389
208.8350, 1031.867
210.0580, 967.3599
211.2810, 913.7983
212.5040, 859.2203
213.7260, 874.7836
214.9480, 826.1114
216.1700, 790.3793
217.3920, 744.0504
218.6140, 729.8153
219.8360, 693.2661
221.0570, 622.5958
222.2790, 662.8016
223.5000, 578.9554
224.7210, 578.4108
225.9410, 527.5382
227.1620, 560.5580
228.3820, 494.7628
229.6030, 497.0114
230.8230, 429.3034
232.0430, 454.6329
233.2630, 463.9978
234.4820, 424.4009
235.7020, 430.8453
236.9210, 390.3315
238.1400, 344.8541
239.3590, 344.4172
240.5780, 358.0226
241.7970, 292.6620
243.0150, 362.3357
244.2340, 337.0438
245.4520, 312.7874
246.6700, 264.5724
247.8880, 303.3940
249.1060, 269.2528
250.3230, 239.1445
251.5400, 269.0665
252.7580, 231.0194
253.9750, 184.0087
255.1920, 244.0272
256.4080, 205.0776
257.6250, 215.1572
258.8410, 184.2714
260.0580, 185.4137
261.2740, 174.5908
262.4900, 133.8011
263.7050, 131.5188
264.9210, 120.3035
266.1360, 105.5951
267.3520, 113.9144
268.5670, 117.2603
269.7820, 96.63416
270.9960, 104.0349
272.2110, 83.46576
273.4250, 73.92261
274.6400, 91.41577
275.8540, 84.93854
277.0680, 69.48853
278.2810, 75.07074
279.4950, 63.53284
280.7090, 98.31287
281.9220, 63.97400
283.1350, 78.66052
284.3480, 108.3763
285.5610, 96.11755
286.7730, 121.8877
287.9860, 130.6837
289.1980, 170.5098
290.4100, 174.3602
291.6220, 236.2363
292.8340, 238.1365
294.0460, 285.0632
295.2570, 388.0137
296.4690, 467.9886
297.6800, 564.9888
298.8910, 598.0168
300.1020, 777.0676
301.3120, 885.1489
302.5230, 964.2522
303.7330, 1010.378
304.9440, 1036.528
306.1540, 1016.700
307.3630, 1023.892
308.5730, 1008.108
309.7830, 995.3435
310.9920, 990.6007
312.2010, 1007.878
313.4100, 938.1763
314.6190, 932.4944
315.8280, 829.6438
317.0370, 785.0018
318.2450, 726.3790
319.4530, 655.7754
320.6610, 676.5005
321.8690, 636.5763
323.0770, 626.0889
324.2850, 643.5598
325.4920, 632.0490
326.6990, 634.6130
327.9060, 719.1379
329.1130, 730.7003
330.3200, 774.9807
331.5270, 825.5796
332.7330, 869.1726
333.9390, 935.3717
335.1450, 1014.407
336.3510, 1058.111
337.5570, 1078.223
338.7630, 1103.908
339.9680, 1128.259
341.1740, 1091.152
342.3790, 1027.939
343.5840, 1004.839
344.7890, 948.2457
345.9930, 898.9095
347.1980, 858.6460
348.4020, 765.2378
349.6060, 735.2405
350.8100, 647.1328
352.0140, 634.3875
353.2180, 592.0850
354.4210, 549.0347
355.6250, 514.8270
356.8280, 493.8196
358.0310, 505.2133
359.2340, 513.3719
360.4360, 543.1626
361.6390, 592.3380
362.8410, 645.1995
364.0430, 734.4479
365.2450, 826.5997
366.4470, 941.9502
367.6490, 1074.322
368.8510, 1211.538
370.0520, 1327.784
371.2530, 1302.378
372.4540, 1240.677
373.6550, 1163.500
374.8560, 1014.393
376.0560, 865.0166
377.2570, 732.3467
378.4570, 648.3076
379.6570, 568.1862
380.8570, 486.2512
382.0570, 431.1571
383.2560, 384.0714
384.4560, 333.5441
385.6550, 355.1920
386.8540, 363.9460
388.0530, 330.8650
389.2520, 347.0844
390.4510, 260.8300
391.6490, 307.5461
392.8470, 253.3943
394.0450, 262.4312
395.2430, 263.9678
396.4410, 292.7376
397.6390, 244.7526
398.8360, 323.3209
400.0340, 284.5432
401.2310, 341.2107
402.4280, 371.2197
403.6250, 362.8320
404.8210, 412.0695
406.0180, 430.0138
407.2140, 463.6735
408.4100, 499.3357
409.6060, 529.0100
410.8020, 560.8728
411.9980, 617.5455
413.1930, 712.5707
414.3890, 739.3816
415.5840, 758.8853
416.7790, 861.5884
417.9740, 996.6277
419.1680, 1073.144
420.3630, 1111.146
421.5570, 1196.314
422.7510, 1185.059
423.9450, 1218.803
425.1390, 1183.873
426.3330, 1048.626
427.5270, 917.2516
428.7200, 816.0441
429.9130, 714.7171
431.1060, 566.7021
432.2990, 492.7183
433.4920, 443.5016
434.6840, 343.6158
435.8770, 313.4171
437.0690, 270.8347
438.2610, 254.6339
439.4530, 209.7250
440.6450, 163.9614
441.8360, 195.8882
443.0280, 146.7006
444.2190, 137.3054
445.4100, 105.1229
446.6010, 78.00647
447.7920, 87.32806
448.9820, 58.15216
450.1730, 47.97821
451.3630, 65.97131
452.5530, 32.84796
453.7430, 33.67871
454.9330, 65.51068
456.1230, 30.34381
457.3120, 9.214905
458.5010, 29.95032
459.6910, 27.87756
460.8800, 23.71484
462.0680, 8.543640
463.2570, 14.62732
464.4460, 23.80139
465.6340, 3.981689
466.8220, 19.83698
468.0100, 26.65540
469.1980, 3.526672
470.3860, 13.28992
471.5730, 0.8941650
472.7600, 23.07953
473.9480, 29.27277
475.1350, 9.523376
476.3210, 2.318298
477.5080, 2.111877
478.6950, 28.09607
479.8810, 14.31549
481.0670, 3.458801
482.2530, 37.76874
483.4390, 5.858337
484.6250, 1.106995
485.8100, 4.358582
486.9960, 14.54041
488.1810, 21.80426
489.3660, 21.05524
490.5510, 17.34204
491.7360, 3.180847
492.9200, 1.517273
494.1050, 7.788269
495.2890, 16.10107
496.4730, 22.65698
497.6570, 16.10876
498.8400, 32.58203
500.0240, 6.726196
501.2070, 10.06860
502.3910, 1.581604
503.5740, 22.78540
504.7570, 12.16089
505.9400, 17.27856
507.1220, 33.66571
508.3050, 17.65466
509.4870, 0.9138790
510.6690, 11.83917
511.8510, 6.375305
513.0330, 1.052368
514.2140, 6.467896
515.3960, 21.01849
516.5770, 21.51941
517.7580, 1.048523
518.9390, 16.51215
520.1200, 3.280334
521.3010, 17.82861
522.4810, 20.38422
523.6610, 1.8250000E-02
524.8420, 16.59131
526.0220, 25.22125
527.2010, 7.123413
528.3810, 5.458496
529.5610, 2.783020
530.7400, 1.904480
531.9190, 26.60645
533.0980, 9.317566
534.2770, 11.06567
535.4560, 4.050598
536.6340, 36.51685
537.8120, 11.72833
538.9910, 11.07056
540.1690, 23.10938
541.3460, 3.289368
542.5240, 19.37402
543.7020, 8.477783
544.8790, 28.67865
546.0560, 11.20264
547.2330, 6.106873
548.4100, 24.96851
549.5870, 26.03479
550.7630, 26.09229
551.9400, 18.14062
553.1160, 32.18219
554.2920, 14.21094
555.4680, 22.22742
556.6440, 4.233704
557.8190, 37.22345
558.9950, 19.79572
560.1700, 5.155823
561.3450, 18.09082
562.5200, 4.986084
563.6950, 31.91504
564.8690, 33.80676
566.0440, 17.68921
567.2180, 36.55927
568.3920, 5.420044
569.5660, 32.26361
570.7400, 5.097412
571.9130, 22.91364
573.0870, 0.2816770
574.2600, 51.50244
575.4330, 19.27710
576.6060, 36.03925
577.7790, 11.79169
578.9520, 48.52881
580.1240, 21.25647
581.2960, 16.97186
582.4690, 2.673523
583.6410, 63.35559
