##NAMES=Ferberite
##RRUFFID=R050090
##IDEAL CHEMISTRY=Fe^2+^WO_4_
##LOCALITY=Yaogangxian mine, Cheng Zhu City, South Hunan, China
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Dark gray tabular crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050090
##MEASURED CHEMISTRY=(Fe^2+^_0.56_Mn_0.44_)W_1.00_O_4_
##PIN_ID=L01753
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
98.41600, 0.0000000E+00
99.64900, 105.7422
100.8830, 238.1304
102.1160, 10.18994
103.3490, 169.0376
104.5820, 306.4854
105.8150, 402.9946
107.0470, 327.3301
108.2800, 481.0063
109.5120, 544.9180
110.7440, 605.5942
111.9760, 793.4390
113.2080, 748.0615
114.4400, 986.3276
115.6710, 1297.688
116.9030, 1918.063
118.1340, 2204.860
119.3650, 2258.315
120.5960, 2349.623
121.8270, 2570.950
123.0580, 2806.749
124.2880, 3010.284
125.5190, 2859.987
126.7490, 2408.141
127.9790, 2339.955
129.2090, 2241.740
130.4390, 2177.640
131.6680, 1786.930
132.8980, 1499.524
134.1270, 1148.047
135.3560, 772.8257
136.5850, 821.4990
137.8140, 649.0112
139.0430, 706.3604
140.2710, 751.5698
141.5000, 648.6621
142.7280, 354.7012
143.9560, 259.7075
145.1840, 281.6963
146.4120, 142.6240
147.6390, 300.4810
148.8670, 179.2705
150.0940, 54.99951
151.3210, 161.6660
152.5490, 136.4932
153.7750, 393.7979
155.0020, 220.2739
156.2290, 192.6968
157.4550, 98.06885
158.6810, 72.60498
159.9080, 31.32178
161.1340, 190.0757
162.3590, 27.49023
163.5850, 4.427734
164.8110, 240.1577
166.0360, 468.1274
167.2610, 374.1064
168.4860, 462.7173
169.7110, 483.9209
170.9360, 642.1440
172.1610, 519.7646
173.3850, 548.2109
174.6100, 548.7544
175.8340, 519.9741
177.0580, 496.8809
178.2820, 600.8589
179.5050, 589.1533
180.7290, 647.9946
181.9520, 664.1646
183.1760, 776.3706
184.3990, 814.9390
185.6220, 928.5225
186.8450, 1090.760
188.0670, 1230.812
189.2900, 1275.475
190.5120, 1478.921
191.7340, 1740.398
192.9560, 2035.155
194.1780, 2372.729
195.4000, 2677.309
196.6220, 3084.892
197.8430, 3529.473
199.0640, 3624.050
200.2860, 3738.630
201.5070, 4153.211
202.7270, 4485.686
203.9480, 4565.945
205.1690, 4041.175
206.3890, 4352.415
207.6090, 2689.662
208.8290, 2317.915
210.0490, 1855.173
211.2690, 1597.438
212.4890, 1300.180
213.7080, 1058.889
214.9280, 865.2666
216.1470, 749.5547
217.3660, 598.8472
218.5850, 579.1445
219.8030, 414.4473
221.0220, 384.7549
222.2400, 109.0664
223.4590, 143.3828
224.6770, 100.7036
225.8950, 49.02832
227.1120, 112.3574
228.3300, 132.6904
229.5480, 86.02686
230.7650, 78.63281
231.9820, 65.71094
233.1990, 98.94238
234.4160, 5.404785
235.6330, 10.74854
236.8490, 67.91113
238.0660, 12.60205
239.2820, 34.35938
240.4980, 49.16602
241.7140, 30.96338
242.9300, 23.03369
244.1460, 66.08008
245.3610, 57.47705
246.5770, 83.81055
247.7920, 52.89941
249.0070, 122.2212
250.2220, 99.45068
251.4370, 110.7388
252.6510, 191.0093
253.8660, 248.2769
255.0800, 314.5405
256.2940, 277.7690
257.5080, 389.1631
258.7220, 745.3369
259.9360, 698.1914
261.1490, 681.3408
262.3630, 788.5815
263.5760, 443.5366
264.7890, 335.4390
266.0020, 273.2920
267.2150, 227.1021
268.4270, 204.8726
269.6400, 115.7642
270.8520, 75.50195
272.0640, 77.10938
273.2760, 169.7642
274.4880, 63.56787
275.7000, 19.88818
276.9120, 189.8633
278.1230, 184.7192
279.3340, 134.0464
280.5450, 31.14893
281.7560, 75.58398
282.9670, 82.45557
284.1780, 89.26367
285.3880, 140.5063
286.5980, 177.4258
287.8090, 246.4102
289.0190, 299.2188
290.2290, 428.0278
291.4380, 412.8291
292.6480, 485.8047
293.8570, 487.1875
295.0670, 579.9053
296.2760, 743.6938
297.4850, 839.3472
298.6930, 860.8926
299.9020, 904.6646
301.1110, 1022.453
302.3190, 1148.417
303.5270, 1234.592
304.7350, 1512.349
305.9430, 1702.274
307.1510, 1938.217
308.3580, 2143.919
309.5660, 2618.014
310.7730, 2777.733
311.9800, 3288.381
313.1870, 3772.033
314.3940, 4160.608
315.6010, 4601.109
316.8070, 5020.611
318.0130, 5376.107
319.2200, 5783.598
320.4260, 6058.094
321.6310, 6308.599
322.8370, 6406.106
324.0430, 6378.397
325.2480, 6419.153
326.4540, 6050.679
327.6590, 5828.204
328.8640, 5500.730
330.0680, 5110.253
331.2730, 4734.783
332.4780, 4368.909
333.6820, 3968.577
334.8860, 3582.371
336.0900, 3242.887
337.2940, 2788.396
338.4980, 2557.904
339.7010, 2192.409
340.9050, 2001.086
342.1080, 2025.421
343.3110, 1689.932
344.5140, 1612.440
345.7170, 1489.947
346.9200, 1394.450
348.1220, 1278.953
349.3240, 1176.455
350.5270, 1033.956
351.7290, 1020.456
352.9310, 1051.956
354.1320, 820.4541
355.3340, 835.9526
356.5350, 820.4497
357.7370, 603.9458
358.9380, 604.4473
360.1390, 584.9473
361.3400, 516.5049
362.5400, 505.1821
363.7410, 484.4399
364.9410, 457.9351
366.1410, 424.4287
367.3410, 449.6309
368.5410, 360.9800
369.7410, 357.1533
370.9400, 163.9028
372.1400, 152.1304
373.3390, 152.4458
374.5380, 134.5488
375.7370, 160.3286
376.9360, 162.2734
378.1350, 116.8242
379.3330, 186.9028
380.5310, 211.1436
381.7300, 88.70801
382.9280, 155.2300
384.1260, 119.4849
385.3230, 155.2896
386.5210, 103.9360
387.7180, 92.48682
388.9160, 64.50488
390.1130, 53.95068
391.3100, 155.7358
392.5060, 210.8330
393.7030, 222.3887
394.9000, 58.28467
396.0960, 120.9121
397.2920, 92.88232
398.4880, 61.11865
399.6840, 155.8252
400.8800, 17.45850
402.0750, 110.1387
403.2710, 110.5747
404.4660, 153.2153
405.6610, 104.4390
406.8560, 83.88770
408.0510, 154.7656
409.2450, 175.0059
410.4400, 115.6714
411.6340, 160.9473
412.8280, 19.30029
414.0220, 41.47705
415.2160, 65.79150
416.4100, 35.14209
417.6030, 5.064453
418.7970, 52.75098
419.9900, 44.93262
421.1830, 49.88135
422.3760, 6.726563
423.5690, 3.287109
424.7610, 10.41699
425.9540, 45.30713
427.1460, 95.08984
428.3380, 133.0996
429.5300, 2.176758
430.7220, 10.15527
431.9140, 182.1890
433.1050, 186.7866
434.2970, 136.8120
435.4880, 110.8325
436.6790, 65.85010
437.8700, 124.8633
439.0610, 200.8726
440.2510, 107.8125
441.4420, 187.8188
442.6320, 156.8208
443.8220, 146.4214
445.0120, 191.3188
446.2020, 211.0698
447.3910, 140.1660
448.5810, 345.1147
449.7700, 124.8218
450.9600, 142.6694
452.1490, 8.912598
453.3370, 202.5493
454.5260, 138.6255
455.7150, 287.8335
456.9030, 154.9111
458.0910, 311.9844
459.2800, 252.2861
460.4670, 97.35059
461.6550, 238.4141
462.8430, 207.2998
464.0300, 177.5713
465.2180, 202.6475
466.4050, 238.3008
467.5920, 194.3774
468.7790, 226.4502
469.9650, 196.5176
471.1520, 218.5801
472.3380, 308.6377
473.5250, 257.2715
474.7110, 265.4185
475.8970, 209.4604
477.0820, 255.4980
478.2680, 181.5298
479.4540, 309.5615
480.6390, 262.5874
481.8240, 268.6079
483.0090, 223.6240
484.1940, 148.1655
485.3780, 213.7544
486.5630, 237.7549
487.7470, 193.7495
488.9320, 351.7393
490.1160, 264.7231
491.3000, 250.7026
492.4830, 242.6763
493.6670, 158.6445
494.8500, 161.6084
496.0340, 235.5664
497.2170, 409.5195
498.4000, 224.4673
