##NAMES=Cerussite
##RRUFFID=R050174
##IDEAL CHEMISTRY=PbCO_3_
##LOCALITY=Tsumeb mine, Tsumeb, Otavi District, Oshikoto, Namibia
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050174
##MEASURED CHEMISTRY=Pb_1.00_CO_3_ ; C not measured but estimated by difference and stoichiometry
##PIN_ID=L01208
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
51.43100, 0.0000000E+00
52.67100, 41.22861
53.91000, 7.163757
55.14900, 43.67944
56.38700, 42.47900
57.62600, 22.84540
58.86400, 38.92401
60.10300, 31.21533
61.34100, 68.18335
62.57900, 289.9050
63.81700, 681.8715
65.05400, 1238.219
66.29200, 1913.248
67.52900, 2978.386
68.76700, 3896.165
70.00400, 5104.200
71.24100, 6080.165
72.47700, 6820.766
73.71400, 7174.743
74.95100, 7272.875
76.18700, 6712.960
77.42300, 6017.835
78.65900, 5397.350
79.89500, 4803.372
81.13100, 4251.788
82.36700, 3815.497
83.60200, 3468.418
84.83700, 3185.484
86.07200, 3013.633
87.30800, 2920.813
88.54200, 2870.975
89.77700, 2729.037
91.01200, 2704.910
92.24600, 2653.526
93.48000, 2767.832
94.71400, 2795.780
95.94800, 2850.331
97.18200, 2819.451
98.41600, 2878.112
99.64900, 2960.288
100.8830, 3101.953
102.1160, 3268.083
103.3490, 3316.656
104.5820, 3476.651
105.8150, 3614.049
107.0470, 3612.833
108.2800, 3759.986
109.5120, 3880.491
110.7440, 3913.340
111.9760, 4099.542
113.2080, 4315.111
114.4400, 4497.038
115.6710, 4743.376
116.9030, 5009.055
118.1340, 5247.117
119.3650, 5530.526
120.5960, 5516.304
121.8270, 5546.478
123.0580, 5567.020
124.2880, 5312.901
125.5190, 5179.025
126.7490, 4947.068
127.9790, 4880.039
129.2090, 4834.976
130.4390, 4739.947
131.6680, 4700.969
132.8980, 4659.044
134.1270, 4681.231
135.3560, 4355.503
136.5850, 4228.867
137.8140, 4053.329
139.0430, 3746.884
140.2710, 3574.574
141.5000, 3357.376
142.7280, 3237.477
143.9560, 3193.387
145.1840, 3107.602
146.4120, 3126.938
147.6390, 3157.387
148.8670, 3073.945
150.0940, 3120.594
151.3210, 3180.345
152.5490, 3114.190
153.7750, 3114.143
155.0020, 2982.185
156.2290, 2873.323
157.4550, 2714.557
158.6810, 2490.881
159.9080, 2416.286
161.1340, 2313.776
162.3590, 2129.342
163.5850, 2112.980
164.8110, 2134.693
166.0360, 2033.477
167.2610, 2174.392
168.4860, 2115.362
169.7110, 2144.354
170.9360, 2364.455
172.1610, 2450.039
173.3850, 2432.269
174.6100, 2401.676
175.8340, 2471.727
177.0580, 2480.606
178.2820, 2489.390
179.5050, 2432.474
180.7290, 2378.986
181.9520, 2282.524
183.1760, 2189.155
184.3990, 2078.354
185.6220, 1938.697
186.8450, 1843.609
188.0670, 1729.134
189.2900, 1631.278
190.5120, 1619.107
191.7340, 1583.045
192.9560, 1616.979
194.1780, 1604.662
195.4000, 1597.069
196.6220, 1711.910
197.8430, 1675.297
199.0640, 1660.007
200.2860, 1797.463
201.5070, 1838.594
202.7270, 1880.388
203.9480, 1999.040
205.1690, 2052.485
206.3890, 2163.104
207.6090, 2192.099
208.8290, 2368.615
210.0490, 2447.673
211.2690, 2578.914
212.4890, 2586.623
213.7080, 2686.483
214.9280, 2811.831
216.1470, 2805.944
217.3660, 2743.123
218.5850, 2773.458
219.8030, 2690.768
221.0220, 2627.725
222.2400, 2536.581
223.4590, 2420.159
224.6770, 2415.497
225.8950, 2333.219
227.1120, 2227.331
228.3300, 2108.854
229.5480, 2060.916
230.7650, 1983.984
231.9820, 1884.618
233.1990, 1705.250
234.4160, 1673.617
235.6330, 1519.410
236.8490, 1412.171
238.0660, 1338.707
239.2820, 1233.320
240.4980, 1171.282
241.7140, 1152.962
242.9300, 1146.689
244.1460, 1061.766
245.3610, 1032.886
246.5770, 959.1846
247.7920, 893.7710
249.0070, 829.7622
250.2220, 705.3506
251.4370, 618.8967
252.6510, 563.8254
253.8660, 476.5913
255.0800, 472.0522
256.2940, 426.0063
257.5080, 405.8235
258.7220, 388.6887
259.9360, 351.3450
261.1490, 280.6780
262.3630, 234.4556
263.5760, 191.8721
264.7890, 165.6345
266.0020, 130.3843
267.2150, 108.7715
268.4270, 128.0210
269.6400, 75.83276
270.8520, 77.77588
272.0640, 87.61987
273.2760, 28.49683
274.4880, 77.37378
275.7000, 38.47729
276.9120, 31.60962
278.1230, 50.54126
279.3340, 20.53857
280.5450, 0.3334960
281.7560, 0.3303220
282.9670, 0.3220210
284.1780, 2.409912
285.3880, 7.511475
286.5980, 48.53882
287.8090, 1.197266
289.0190, 33.30688
290.2290, 68.63525
291.4380, 14.57617
292.6480, 3.410889
293.8570, 3.660889
295.0670, 57.26147
296.2760, 17.55615
297.4850, 24.47705
298.6930, 11.20337
299.9020, 5.009521
301.1110, 44.92383
302.3190, 51.22363
303.5270, 47.04370
304.7350, 56.97241
305.9430, 43.49683
307.1510, 23.36353
308.3580, 15.30835
309.5660, 21.44678
310.7730, 11.66846
311.9800, 58.35327
313.1870, 17.32117
314.3940, 54.19031
315.6010, 74.06177
316.8070, 19.06763
