##NAMES=Baryte
##RRUFFID=R050335
##IDEAL CHEMISTRY=BaSO_4_
##LOCALITY=Bullion Mountains, San Bernardino County, California, USA
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Colorless cleavage fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050335
##MEASURED CHEMISTRY=(Ba_0.95_Sr_0.05_)_Σ=1_S_1.00_O_4_
##PIN_ID=M00253
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
93.48000, 0.0000000E+00
94.71400, 74.63379
95.94800, 182.1836
97.18200, 10.82129
98.41600, 112.4009
99.64900, 50.35059
100.8830, 206.9922
102.1160, 170.5981
103.3490, 119.6396
104.5820, 222.7207
105.8150, 226.5327
107.0470, 218.8296
108.2800, 214.4170
109.5120, 288.1401
110.7440, 211.8726
111.9760, 136.5073
113.2080, 238.9546
114.4400, 256.1328
115.6710, 266.9688
116.9030, 263.4004
118.1340, 267.3735
119.3650, 366.8438
120.5960, 306.7710
121.8270, 311.1211
123.0580, 305.8730
124.2880, 434.0044
125.5190, 357.4917
126.7490, 568.3135
127.9790, 558.4487
129.2090, 594.8809
130.4390, 750.5913
131.6680, 998.5601
132.8980, 998.7617
134.1270, 1231.173
135.3560, 1356.777
136.5850, 1494.562
137.8140, 1781.519
139.0430, 2012.638
140.2710, 2300.914
141.5000, 2570.342
142.7280, 2705.911
143.9560, 2789.622
145.1840, 2760.462
146.4120, 2398.438
147.6390, 2024.543
148.8670, 1772.771
150.0940, 1396.128
151.3210, 1203.722
152.5490, 1050.438
153.7750, 1001.288
155.0020, 841.2573
156.2290, 766.3496
157.4550, 723.3438
158.6810, 667.8193
159.9080, 694.2148
161.1340, 652.6851
162.3590, 719.2520
163.5850, 543.9243
164.8110, 558.6724
166.0360, 400.5015
167.2610, 568.3955
168.4860, 450.2744
169.7110, 472.2661
170.9360, 463.0933
172.1610, 345.9272
173.3850, 426.7754
174.6100, 392.6436
175.8340, 409.5361
177.0580, 392.4570
178.2820, 403.4102
179.5050, 403.3965
180.7290, 431.4180
181.9520, 532.4756
183.1760, 519.6006
184.3990, 437.7939
185.6220, 605.0488
186.8450, 561.3418
188.0670, 718.6875
189.2900, 736.0742
190.5120, 835.5010
191.7340, 918.9668
192.9560, 898.4727
194.1780, 829.0195
195.4000, 826.6064
196.6220, 818.2334
197.8430, 710.1104
199.0640, 644.8145
200.2860, 477.5566
201.5070, 569.7676
202.7270, 468.5957
203.9480, 340.4512
205.1690, 324.3447
206.3890, 260.5215
207.6090, 261.7012
208.8290, 278.6387
210.0490, 148.0459
211.2690, 367.1396
212.4890, 276.1729
213.7080, 289.9375
214.9280, 201.1318
216.1470, 202.1523
217.3660, 183.3770
218.5850, 226.9707
219.8030, 155.1885
221.0220, 222.4521
222.2400, 198.7490
223.4590, 157.3037
224.6770, 179.2871
225.8950, 98.23633
227.1120, 147.6885
228.3300, 143.1719
229.5480, 106.6826
230.7650, 205.7764
231.9820, 177.3223
233.1990, 225.8955
234.4160, 159.4893
235.6330, 205.1104
236.8490, 75.75879
238.0660, 146.1416
239.2820, 165.8955
240.4980, 65.92578
241.7140, 141.6514
242.9300, 133.0186
244.1460, 189.8291
245.3610, 10.41309
246.5770, 183.5049
247.7920, 104.5615
249.0070, 221.7461
250.2220, 38.05469
251.4370, 100.4668
252.6510, 178.9775
253.8660, 98.58203
255.0800, 236.2695
256.2940, 304.0352
257.5080, 16.87500
258.7220, 102.7861
259.9360, 89.76172
261.1490, 67.80078
262.3630, 76.89746
263.5760, 80.48926
264.7890, 74.25781
266.0020, 97.51562
267.2150, 113.8232
268.4270, 93.17676
269.6400, 105.4346
270.8520, 178.0195
272.0640, 143.4629
273.2760, 188.0146
274.4880, 162.7959
275.7000, 233.8916
276.9120, 203.5303
278.1230, 230.2031
279.3340, 226.9121
280.5450, 228.0576
281.7560, 222.5244
282.9670, 212.3350
284.1780, 238.1855
285.3880, 176.0654
286.5980, 108.9814
287.8090, 132.9268
289.0190, 7.932617
290.2290, 112.9629
291.4380, 69.02441
292.6480, 160.1104
293.8570, 194.2217
295.0670, 17.36133
296.2760, 147.5244
297.4850, 61.71094
298.6930, 27.92090
299.9020, 20.15234
301.1110, 11.59570
302.3190, 24.67676
303.5270, 117.9697
304.7350, 37.28223
305.9430, 71.61621
307.1510, 18.98926
308.3580, 56.42188
309.5660, 99.85059
310.7730, 0.2968750
311.9800, 27.76270
313.1870, 103.2441
314.3940, 100.7432
315.6010, 152.2598
316.8070, 26.20703
318.0130, 20.65820
319.2200, 113.0938
320.4260, 165.4697
321.6310, 37.05078
322.8370, 128.6504
324.0430, 200.2646
325.2480, 17.10254
326.4540, 106.5469
327.6590, 33.78809
328.8640, 28.88867
330.0680, 30.58301
331.2730, 19.29297
332.4780, 66.98145
333.6820, 5.250000
334.8860, 2.496094
336.0900, 73.25781
337.2940, 115.0352
338.4980, 0.8271480
339.7010, 31.36719
340.9050, 78.45117
342.1080, 37.71875
343.3110, 0.1210940
344.5140, 130.9736
345.7170, 106.8408
346.9200, 0.2812500
348.1220, 52.92773
349.3240, 58.83301
350.5270, 27.05566
351.7290, 4.134766
352.9310, 29.22461
354.1320, 39.73145
355.3340, 7.659180
356.5350, 113.5381
357.7370, 90.48730
358.9380, 155.4365
360.1390, 58.39746
361.3400, 118.3701
362.5400, 11.34961
363.7410, 13.33496
364.9410, 0.6679690
366.1410, 55.66016
367.3410, 64.34863
368.5410, 59.36328
369.7410, 77.38281
370.9400, 23.58594
372.1400, 23.45117
373.3390, 86.49902
374.5380, 93.55762
375.7370, 179.6162
376.9360, 90.68359
378.1350, 132.7568
379.3330, 26.15918
380.5310, 11.07031
381.7300, 3.025391
382.9280, 145.1221
384.1260, 97.22949
385.3230, 168.3438
386.5210, 201.4980
387.7180, 219.6650
388.9160, 81.85840
390.1130, 54.98730
391.3100, 185.2178
392.5060, 143.4668
393.7030, 221.7900
394.9000, 223.0723
396.0960, 186.3701
397.2920, 328.5430
398.4880, 159.8721
399.6840, 132.2148
400.8800, 147.5723
402.0750, 33.38672
403.2710, 214.7715
404.4660, 101.1699
405.6610, 61.58008
406.8560, 122.0039
408.0510, 39.43945
409.2450, 84.88770
410.4400, 43.34766
411.6340, 74.81934
412.8280, 70.30371
414.0220, 155.7988
415.2160, 74.67871
416.4100, 162.8047
417.6030, 4.297852
418.7970, 24.00098
419.9900, 59.50000
421.1830, 22.01074
422.3760, 116.7744
423.5690, 6.694336
424.7610, 2.839844
425.9540, 93.97949
427.1460, 86.43262
428.3380, 164.9902
429.5300, 191.6143
430.7220, 232.2637
431.9140, 223.7881
433.1050, 278.3828
434.2970, 220.6182
435.4880, 346.2295
436.6790, 369.8477
437.8700, 473.9980
439.0610, 572.7939
440.2510, 787.5645
441.4420, 1081.082
442.6320, 1309.735
443.8220, 1608.396
445.0120, 1904.912
446.2020, 2465.586
447.3910, 2785.266
448.5810, 3736.059
449.7700, 4314.674
450.9600, 4987.055
452.1490, 5745.760
453.3370, 6122.469
454.5260, 6220.175
455.7150, 5619.896
456.9030, 4577.621
458.0910, 3605.354
459.2800, 2884.090
460.4670, 2333.272
461.6550, 1739.622
462.8430, 1526.297
464.0300, 1239.062
465.2180, 932.8340
466.4050, 696.6084
467.5920, 488.3887
468.7790, 429.8477
469.9650, 218.6562
471.1520, 374.5957
472.3380, 277.4150
473.5250, 122.2393
474.7110, 211.0664
475.8970, 169.6875
477.0820, 203.4375
478.2680, 148.2871
479.4540, 102.1396
480.6390, 122.9980
481.8240, 94.48145
483.0090, 109.8281
484.1940, 101.6992
485.3780, 90.42090
486.5630, 104.2793
487.7470, 35.16016
488.9320, 90.04492
490.1160, 42.09473
491.3000, 150.7676
492.4830, 57.36621
493.6670, 142.5586
494.8500, 105.2461
