##NAMES=Lawsonite
##RRUFFID=R050042
##IDEAL CHEMISTRY=CaAl_2_Si_2_O_7_(OH)_2_&#183;H_2_O
##LOCALITY=California, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=White to colorless fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050042
##MEASURED CHEMISTRY=(Ca_0.98_Fe^2+^_0.02_)Al_2.00_Si_2.00_O_7_(OH)_2_·H_2_O
##PIN_ID=L00444
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
138.268, 0.000
139.655, 29.054
141.042, 65.532
142.429, 180.092
143.816, 210.527
145.202, 382.863
146.589, 577.781
147.975, 595.286
149.360, 700.077
150.746, 796.540
152.131, 891.124
153.516, 1026.640
154.901, 1092.243
156.286, 1076.403
157.670, 1160.538
159.055, 1258.937
160.439, 1212.900
161.822, 1312.414
163.206, 1421.157
164.589, 1272.739
165.972, 1439.592
167.355, 1401.461
168.738, 1504.171
170.121, 1427.535
171.503, 1543.804
172.885, 1427.494
174.267, 1474.675
175.648, 1510.083
177.029, 1494.881
178.411, 1522.352
179.792, 1519.216
181.172, 1562.611
182.553, 1485.602
183.933, 1435.443
185.313, 1402.668
186.693, 1327.738
188.072, 1286.601
189.452, 1203.549
190.831, 1068.453
192.210, 980.109
193.588, 928.688
194.967, 752.465
196.345, 622.435
197.723, 660.579
199.101, 507.879
200.479, 533.312
201.856, 452.847
203.233, 358.455
204.610, 394.114
205.987, 299.813
207.363, 236.554
208.740, 144.338
210.116, 117.280
211.492, 61.048
212.867, 69.980
214.243, 48.965
215.618, 22.005
216.993, 29.897
218.367, 9.258
219.742, 105.521
221.116, 106.161
222.490, 88.450
223.864, 123.385
225.238, 128.737
226.611, 162.250
227.985, 171.752
229.357, 130.491
230.730, 130.985
232.103, 103.257
233.475, 59.333
234.847, 94.239
236.219, 89.998
237.591, 1.625
238.962, 8.141
240.334, 59.434
241.705, 168.077
243.075, 240.762
244.446, 291.460
245.816, 342.157
247.186, 365.843
248.556, 491.519
249.926, 584.180
251.296, 674.818
252.665, 724.426
254.034, 900.996
255.403, 961.516
256.771, 1134.958
258.140, 1315.295
259.508, 1437.519
260.876, 1564.579
262.244, 1846.394
263.611, 2097.949
264.978, 2327.214
266.346, 2701.178
267.712, 3102.900
269.079, 3593.459
270.446, 4015.877
271.812, 4528.258
273.178, 4949.656
274.544, 5241.096
275.909, 5822.583
277.275, 5634.131
278.640, 5645.737
280.005, 5317.405
281.369, 4919.130
282.734, 4320.914
284.098, 3914.755
285.462, 3343.652
286.826, 2925.605
288.190, 2668.615
289.553, 2147.680
290.916, 1946.799
292.279, 1665.974
293.642, 1367.203
295.004, 1265.485
296.367, 974.827
297.729, 919.259
299.091, 743.839
300.452, 667.582
301.814, 611.495
303.175, 576.777
304.536, 514.688
305.897, 395.859
307.257, 415.151
308.618, 362.435
309.978, 324.678
311.338, 366.820
312.698, 296.821
314.057, 319.689
315.416, 316.386
316.776, 337.892
318.134, 412.200
319.493, 380.301
320.851, 437.181
322.210, 467.937
323.568, 433.252
324.925, 525.388
326.283, 544.219
327.640, 539.746
328.998, 472.988
