##NAMES=Tremolite
##RRUFFID=R040045
##IDEAL CHEMISTRY=[box]Ca_2_Mg_5_Si_8_O_22_(OH)_2_
##LOCALITY=Gouverneur, New York, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Group of colorless acicular single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040045
##MEASURED CHEMISTRY=Ca_2.01_(Mg_0.99_Fe_0.01_)_5_(Si_0.99_Fe_0.01_)_8_O_22_(OH)_2_
##PIN_ID=M00230
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
128.840, 0.000
130.228, 45.010
131.615, 47.623
133.003, 83.374
134.390, 31.643
135.777, 8.299
137.164, 153.104
138.550, 35.681
139.937, 189.186
141.323, 123.398
142.709, 88.171
144.094, 173.396
145.480, 129.112
146.865, 225.743
148.250, 102.590
149.635, 119.673
151.019, 86.907
152.403, 124.276
153.788, 281.771
155.171, 319.382
156.555, 937.100
157.939, 2004.908
159.322, 3142.800
160.705, 3310.767
162.088, 2241.262
163.470, 1055.990
164.853, 483.808
166.235, 361.948
167.617, 301.845
168.998, 360.419
170.380, 269.029
171.761, 577.675
173.142, 766.353
174.523, 1295.062
175.904, 2623.801
177.284, 3562.615
178.664, 4381.503
180.044, 3700.408
181.424, 2099.330
182.803, 1058.266
184.183, 547.216
185.562, 386.178
186.940, 215.152
188.319, 114.137
189.698, 153.131
191.076, 2.133
192.454, 211.143
193.831, 19.841
195.209, 89.185
196.586, 41.781
197.963, 67.265
199.340, 26.325
200.717, 25.811
202.093, 34.923
203.470, 6.405
204.846, 176.255
206.221, 10.842
207.597, 168.286
208.972, 107.476
210.347, 306.814
211.722, 426.166
213.097, 385.518
214.472, 834.859
215.846, 784.216
217.220, 1093.601
218.594, 1662.985
219.967, 2512.379
221.341, 3991.777
222.714, 4841.188
224.087, 4850.609
225.460, 3583.040
226.832, 2122.673
228.204, 1262.053
229.577, 771.436
230.948, 620.819
232.320, 530.202
233.692, 339.583
235.063, 298.970
236.434, 288.354
237.805, 167.736
239.175, 77.115
240.545, 156.492
241.916, 115.872
243.286, 85.253
244.655, 124.625
246.025, 193.978
247.394, 283.326
248.763, 272.673
250.132, 350.182
251.501, 326.143
252.869, 410.669
254.237, 279.995
255.605, 229.316
256.973, 218.657
258.340, 48.002
259.708, 367.353
261.075, 76.712
262.442, 306.084
263.808, 435.483
265.175, 214.953
266.541, 264.479
267.907, 124.029
269.273, 183.605
270.639, 13.179
272.004, 7.162
273.369, 92.483
274.734, 2.138
276.099, 101.807
277.463, 100.906
278.828, 49.308
280.192, 10.349
281.556, 39.522
282.919, 45.185
284.283, 45.066
285.646, 74.530
287.009, 94.848
288.372, 68.639
289.734, 123.731
291.097, 104.040
292.459, 193.890
293.821, 133.086
295.183, 172.966
296.544, 112.178
297.905, 151.319
299.266, 360.694
300.627, 359.303
301.988, 682.570
303.348, 551.868
304.709, 621.457
306.069, 451.162
307.428, 190.523
308.788, 430.578
310.147, 129.969
311.507, 199.776
312.865, 99.769
314.224, 189.185
315.583, 89.963
316.941, 79.392
318.299, 139.284
319.657, 31.228
321.015, 208.354
322.372, 18.074
323.729, 57.642
325.086, 107.080
326.443, 56.508
327.800, 106.114
329.156, 85.860
330.512, 285.264
331.868, 304.776
333.224, 364.171
334.579, 513.871
335.935, 233.263
337.290, 492.650
338.645, 332.550
339.999, 341.935
341.354, 581.435
342.708, 630.813
344.062, 630.189
345.416, 559.632
346.769, 549.001
348.123, 658.365
349.476, 547.835
350.829, 647.193
352.182, 476.972
353.534, 716.320
354.887, 556.074
356.239, 415.414
357.591, 414.244
358.942, 343.771
360.294, 481.661
361.645, 210.981
362.996, 440.296
364.347, 269.688
365.698, 278.988
367.048, 588.231
368.398, 407.464
369.748, 606.346
371.098, 595.550
372.448, 634.746
373.797, 673.936
375.146, 433.479
376.495, 742.654
377.844, 452.211
379.192, 431.396
380.540, 380.589
381.889, 281.299
383.236, 451.090
384.584, 180.934
385.932, 250.193
387.279, 400.075
388.626, 599.501
389.973, 748.681
391.319, 920.511
392.666, 1699.662
394.012, 1829.803
395.358, 1711.373
396.704, 1440.424
398.049, 867.131
399.394, 656.196
400.740, 271.341
402.084, 310.896
403.429, 199.982
404.774, 225.794
406.118, 186.325
407.462, 204.419
408.806, 154.092
410.150, 223.144
411.493, 292.246
412.836, 501.290
414.179, 520.322
415.522, 779.485
416.865, 498.497
418.207, 541.468
419.549, 320.483
420.891, 150.296
422.233, 249.332
423.575, 91.375
424.916, 148.231
426.257, 27.207
427.598, 96.166
428.939, 45.120
430.279, 4.059
431.619, 113.686
432.959, 57.408
434.299, 181.693
435.639, 310.552
436.978, 69.383
438.318, 168.297
439.657, 151.464
440.996, 50.517
442.334, 58.891
443.673, 44.171
445.011, 54.638
446.349, 66.710
447.687, 82.001
449.024, 0.599
450.361, 209.157
451.699, 147.678
453.036, 36.179
454.372, 234.896
455.709, 23.404
457.045, 201.894
458.381, 190.368
459.717, 128.839
461.053, 307.294
462.388, 44.258
463.724, 224.141
465.059, 112.523
466.394, 90.894
467.728, 329.246
469.063, 27.610
470.397, 345.951
471.731, 84.277
473.065, 42.585
474.398, 220.870
475.732, 0.856
477.065, 337.387
478.398, 75.613
479.731, 173.821
481.063, 150.239
482.396, 118.412
483.728, 156.420
485.060, 234.556
486.391, 302.677
487.723, 140.780
489.054, 108.865
490.385, 266.931
491.716, 164.980
493.047, 423.054
494.377, 121.109
495.708, 199.147
497.038, 407.170
498.368, 75.175
499.697, 393.169
501.027, 171.144
