##NAMES=Hauyne
##RRUFFID=R070121
##IDEAL CHEMISTRY=Na_3_Ca(Si_3_Al_3_)O_12_(SO_4_)
##LOCALITY=Hesse, Germany
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Blue cut gemstones
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070121
##PIN_ID=M01514
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
224.7060, 0.0000000E+00
225.9260, 42.61914
227.1470, 86.00586
228.3670, 16.97070
229.5860, 107.4150
230.8060, 211.3633
232.0260, 153.8047
233.2450, 326.7158
234.4640, 287.5332
235.6830, 409.0723
236.9020, 574.8760
238.1200, 543.4805
239.3390, 751.3281
240.5570, 930.7051
241.7750, 978.7705
242.9930, 1259.849
244.2110, 1513.941
245.4290, 1824.081
246.6460, 2248.342
247.8630, 2365.410
249.0810, 2779.529
250.2980, 2910.082
251.5140, 3227.182
252.7310, 3445.533
253.9470, 3597.102
255.1640, 3805.752
256.3800, 3593.531
257.5960, 3594.938
258.8120, 3626.778
260.0270, 3645.816
261.2430, 3299.610
262.4580, 3046.738
263.6730, 2731.376
264.8880, 2643.768
266.1030, 2431.502
267.3170, 2214.540
268.5320, 1922.952
269.7460, 1986.766
270.9600, 1835.203
272.1740, 1606.391
273.3880, 1756.231
274.6010, 1667.269
275.8150, 1696.215
277.0280, 1714.402
278.2410, 1743.289
279.4540, 1619.902
280.6670, 1813.266
281.8790, 1997.073
283.0920, 1862.726
284.3040, 1781.374
285.5160, 1807.569
286.7280, 1804.906
287.9400, 1660.411
289.1510, 1651.197
290.3630, 1391.369
291.5740, 1478.581
292.7850, 1334.826
293.9960, 1287.813
295.2070, 1080.300
296.4170, 988.7217
297.6280, 877.2100
298.8380, 869.4868
300.0480, 813.6333
301.2580, 708.7900
302.4680, 634.3862
303.6770, 578.4756
304.8870, 535.7656
306.0960, 495.4854
307.3050, 421.5171
308.5140, 434.8301
309.7230, 318.3994
310.9310, 342.1958
312.1400, 254.1919
313.3480, 165.3618
314.5560, 227.6836
315.7640, 60.13428
316.9720, 106.6958
318.1790, 129.3516
319.3870, 59.91455
320.5940, 64.11914
321.8010, 64.28076
323.0080, 40.41992
324.2150, 42.56006
325.4210, 45.65820
326.6280, 141.9307
327.8340, 78.19238
329.0400, 150.5112
330.2460, 206.8862
331.4510, 142.3145
332.6570, 179.8027
333.8620, 149.3701
