##NAMES=Tremolite
##RRUFFID=R040045
##IDEAL CHEMISTRY=[box]Ca_2_Mg_5_Si_8_O_22_(OH)_2_
##LOCALITY=Gouverneur, New York, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Group of colorless acicular single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040045
##MEASURED CHEMISTRY=Ca_2.01_(Mg_0.99_Fe_0.01_)_5_(Si_0.99_Fe_0.01_)_8_O_22_(OH)_2_
##PIN_ID=M00230
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
134.390, 0.000
135.777, 6.258
137.164, 129.359
138.550, 25.902
139.937, 160.529
141.323, 212.490
142.709, 96.527
144.094, 9.617
145.480, 204.938
146.865, 169.648
148.250, 94.189
149.635, 48.529
151.019, 203.822
152.403, 72.088
153.788, 191.408
155.171, 169.234
156.555, 235.850
157.939, 321.480
159.322, 556.295
160.705, 600.439
162.088, 564.062
163.470, 577.756
164.853, 291.736
166.235, 367.123
167.617, 144.375
168.998, 410.119
170.380, 231.779
171.761, 523.783
173.142, 511.834
174.523, 869.912
175.904, 1548.047
177.284, 1916.248
178.664, 2094.521
180.044, 2022.854
181.424, 1491.221
182.803, 979.645
184.183, 648.100
185.562, 386.580
186.940, 345.543
188.319, 254.064
189.698, 194.514
191.076, 186.604
192.454, 135.559
193.831, 121.225
195.209, 98.664
196.586, 87.219
197.963, 75.773
199.340, 45.666
200.717, 52.902
202.093, 11.479
203.470, 39.381
204.846, 111.604
206.221, 49.275
207.597, 59.549
208.972, 233.113
210.347, 332.160
211.722, 520.754
213.097, 149.371
214.472, 388.084
215.846, 497.713
217.220, 586.697
218.594, 776.092
219.967, 1415.744
221.341, 1905.449
222.714, 2234.762
224.087, 2334.484
225.460, 2063.568
226.832, 1352.662
228.204, 942.148
229.577, 751.955
230.948, 741.121
232.320, 590.299
233.692, 529.484
235.063, 508.668
236.434, 407.842
237.805, 437.029
239.175, 106.236
240.545, 195.432
241.916, 244.617
243.286, 13.787
244.655, 232.941
246.025, 202.086
247.394, 271.211
248.763, 370.314
250.132, 449.348
251.501, 518.326
252.869, 287.236
254.237, 376.047
255.605, 224.852
256.973, 313.652
258.340, 202.457
259.708, 211.287
261.075, 160.123
262.442, 208.965
263.808, 297.799
265.175, 216.707
266.541, 285.605
267.907, 224.562
269.273, 343.527
270.639, 192.490
272.004, 81.447
273.369, 280.750
274.734, 10.229
276.099, 148.723
277.463, 77.678
278.828, 16.848
280.192, 136.584
281.556, 106.570
282.919, 22.305
284.283, 238.094
285.646, 88.199
287.009, 357.020
288.372, 255.822
289.734, 375.299
291.097, 445.340
292.459, 134.826
293.821, 286.740
295.183, 116.328
296.544, 72.684
297.905, 202.053
299.266, 133.613
300.627, 94.451
301.988, 198.451
303.348, 148.799
304.709, 79.389
306.069, 69.770
307.428, 159.512
308.788, 208.385
310.147, 118.482
311.507, 248.398
312.865, 69.678
314.224, 229.699
315.583, 229.658
316.941, 279.199
318.299, 198.654
319.657, 118.814
321.015, 148.199
322.372, 67.729
323.729, 281.324
325.086, 190.604
326.443, 290.598
327.800, 330.457
329.156, 339.656
330.512, 389.400
331.868, 598.908
333.224, 677.975
334.579, 687.289
335.935, 546.344
337.290, 465.287
338.645, 543.984
339.999, 546.789
341.354, 655.730
342.708, 875.266
344.062, 644.145
345.416, 1002.818
346.769, 561.803
348.123, 810.465
349.476, 659.260
350.829, 658.066
352.182, 786.703
353.534, 755.607
354.887, 694.477
356.239, 672.988
357.591, 501.588
358.942, 500.250
360.294, 628.553
361.645, 456.799
362.996, 501.018
364.347, 689.461
365.698, 836.816
367.048, 1261.176
368.398, 1839.809
369.748, 2103.578
371.098, 1996.734
372.448, 1565.408
373.797, 1113.861
375.146, 763.182
376.495, 751.619
