##NAMES=Covellite
##RRUFFID=R060143
##IDEAL CHEMISTRY=CuS
##LOCALITY=Butte, Montana, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Irridescent blue to purple hexagonal plates
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060143
##MEASURED CHEMISTRY=Cu_1.00_S_1.00_
##PIN_ID=L00879
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
164.8110, 0.0000000E+00
166.0360, 73.45020
167.2610, 7.841797
168.4860, 1.758789
169.7110, 191.4082
170.9360, 300.4531
172.1610, 151.3818
173.3850, 34.77832
174.6100, 123.9443
175.8340, 141.6318
177.0580, 150.3428
178.2820, 209.3916
179.5050, 237.8096
180.7290, 282.9775
181.9520, 307.4385
183.1760, 305.6865
184.3990, 487.1777
185.6220, 617.0166
186.8450, 612.6689
188.0670, 771.6475
189.2900, 774.9023
190.5120, 891.0098
191.7340, 1181.039
192.9560, 1189.898
194.1780, 1362.212
195.4000, 1513.535
196.6220, 1578.316
197.8430, 1469.303
199.0640, 1350.799
200.2860, 1489.275
201.5070, 1784.474
202.7270, 1615.409
203.9480, 1185.116
205.1690, 737.3584
206.3890, 414.7656
207.6090, 310.7334
208.8290, 250.8438
210.0490, 215.0869
211.2690, 234.4570
212.4890, 254.9463
213.7080, 262.5410
214.9280, 233.1641
216.1470, 74.99414
217.3660, 108.8389
218.5850, 63.72754
219.8030, 93.33301
221.0220, 2.344727
222.2400, 67.26270
223.4590, 56.11426
224.6770, 36.91699
225.8950, 1.333008
227.1120, 35.63477
228.3300, 42.88086
229.5480, 53.40723
230.7650, 50.87988
231.9820, 19.41504
233.1990, 2.011719
234.4160, 130.6738
235.6330, 17.59766
236.8490, 69.19629
238.0660, 57.11816
239.2820, 63.70996
240.4980, 71.65332
241.7140, 261.2021
242.9300, 232.8994
244.1460, 168.7344
245.3610, 356.6934
246.5770, 282.7646
247.7920, 432.9307
249.0070, 314.1826
250.2220, 437.5059
251.4370, 751.8848
252.6510, 931.3027
253.8660, 1023.742
255.0800, 1139.198
256.2940, 1501.666
257.5080, 2361.144
258.7220, 2226.549
259.9360, 2220.231
261.1490, 2338.551
262.3630, 1943.986
263.5760, 1906.356
264.7890, 1806.817
266.0020, 1801.763
267.2150, 1520.729
268.4270, 1645.576
269.6400, 1342.396
270.8520, 1320.211
272.0640, 991.0127
273.2760, 1066.807
274.4880, 901.6045
275.7000, 970.3672
276.9120, 946.1689
278.1230, 756.2881
279.3340, 748.4004
280.5450, 658.5332
281.7560, 671.5176
282.9670, 727.5586
284.1780, 742.6562
285.3880, 705.8125
286.5980, 784.0264
287.8090, 962.2979
289.0190, 731.6279
290.2290, 900.0176
291.4380, 890.4658
292.6480, 760.9746
293.8570, 873.5430
295.0670, 961.1738
296.2760, 972.8652
297.4850, 848.6191
298.6930, 833.4355
299.9020, 854.3135
301.1110, 936.2559
302.3190, 861.2637
303.5270, 915.3330
