##NAMES=Albite
##RRUFFID=R050402
##IDEAL CHEMISTRY=NaAlSi_3_O_8_
##LOCALITY=Urbano mine, Golconda District, Brazil
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=Colorless tabular single crystals associated with fluorapatite R050401
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050402
##MEASURED CHEMISTRY=Na_1.00_Al_1.00_Si_3.00_O_8_
##PIN_ID=M00139
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
81.13100, 0.0000000E+00
82.36700, 47.71289
83.60200, 581.6287
84.83700, 1195.747
86.07200, 2357.778
87.30800, 3939.658
88.54200, 5715.204
89.77700, 6063.330
91.01200, 5116.182
92.24600, 3466.650
93.48000, 1995.675
94.71400, 1079.929
95.94800, 610.7271
97.18200, 346.5596
98.41600, 86.70850
99.64900, 61.34814
100.8830, 66.59961
102.1160, 81.54248
103.3490, 229.2192
104.5820, 440.3477
105.8150, 799.1543
107.0470, 1223.210
108.2800, 1708.074
109.5120, 2555.993
110.7440, 3040.053
111.9760, 3849.161
113.2080, 5011.238
114.4400, 6044.208
115.6710, 6769.008
116.9030, 5961.583
118.1340, 4376.927
119.3650, 2944.034
120.5960, 1767.877
121.8270, 1074.433
123.0580, 675.6543
124.2880, 458.4863
125.5190, 68.87891
126.7490, 85.21191
127.9790, 91.82568
129.2090, 123.9966
130.4390, 87.75977
131.6680, 198.1523
132.8980, 102.2017
134.1270, 71.92822
135.3560, 23.34717
136.5850, 231.5293
137.8140, 452.6870
139.0430, 668.1104
140.2710, 992.7847
141.5000, 1429.697
142.7280, 1969.835
143.9560, 2858.186
145.1840, 4267.741
146.4120, 5540.488
147.6390, 6759.419
148.8670, 7079.523
150.0940, 6820.794
151.3210, 6424.245
152.5490, 6002.970
153.7750, 5261.416
155.0020, 4427.577
156.2290, 3579.990
157.4550, 2892.684
158.6810, 2569.731
159.9080, 2558.163
161.1340, 2756.986
162.3590, 2998.951
163.5850, 3471.957
164.8110, 3901.960
166.0360, 4146.964
167.2610, 4393.969
168.4860, 4821.967
169.7110, 5601.958
170.9360, 6636.950
172.1610, 7352.948
173.3850, 7423.952
174.6100, 7094.967
175.8340, 6680.998
177.0580, 6463.042
178.2820, 6854.040
