##NAMES=Diopside
##RRUFFID=R070123
##IDEAL CHEMISTRY=CaMgSi_2_O_6_
##LOCALITY=Yates mine, Otter Lake, Huddersfield Township, Pontiac County, Québec, Canada
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black prismatic crystals associated with orange calcite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R070123
##MEASURED CHEMISTRY=(Ca_0.95_Na_0.04_Mn_0.01_)_Σ=1_(Mg_0.63_Fe_0.33_Al_0.04_)_Σ=1_Si_2.00_O_6_
##PIN_ID=M00826
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
117.2950, 0.0000000E+00
118.5340, 90.98730
119.7720, 4.477783
121.0100, 4.345215
122.2470, 138.6257
123.4850, 236.4346
124.7220, 365.5085
125.9590, 477.9480
127.1960, 820.0908
128.4330, 1062.498
129.6700, 1505.843
130.9060, 1849.832
132.1430, 2472.213
133.3790, 3163.779
134.6150, 3973.358
135.8500, 4462.812
137.0860, 4929.075
138.3210, 4773.237
139.5560, 4380.204
140.7910, 3538.836
142.0260, 2504.027
143.2610, 1798.692
144.4950, 1183.763
145.7290, 831.1868
146.9630, 521.9180
148.1970, 278.9199
149.4310, 243.1611
150.6640, 136.6157
151.8980, 173.2607
153.1310, 141.0771
154.3640, 12.04736
155.5970, 39.32788
156.8290, 34.74561
158.0620, 64.25391
159.2940, 70.09790
160.5260, 89.84497
161.7580, 135.4968
162.9890, 178.0718
164.2210, 229.5869
165.4520, 181.0518
166.6830, 145.4719
167.9140, 202.8540
169.1450, 247.2021
170.3760, 223.5212
171.6060, 331.8162
172.8360, 270.0913
174.0660, 305.3508
175.2960, 452.5981
176.5260, 451.8337
177.7550, 561.0593
178.9840, 614.2756
180.2130, 589.4834
181.4420, 594.6833
182.6710, 629.8760
183.9000, 572.0623
185.1280, 539.2417
186.3560, 585.4153
187.5840, 539.5837
188.8120, 608.7463
190.0400, 661.9038
191.2670, 665.0452
192.4950, 658.1340
193.7220, 647.1353
194.9490, 668.7288
196.1750, 728.5828
197.4020, 783.5098
198.6280, 811.3647
199.8540, 860.9907
201.0800, 849.6692
202.3060, 810.5659
203.5320, 766.5388
204.7570, 652.5862
205.9830, 463.7385
207.2080, 515.9534
208.4330, 415.3079
209.6570, 439.7573
210.8820, 458.2371
212.1060, 445.2522
213.3310, 439.8657
214.5550, 470.8391
215.7780, 399.4172
217.0020, 366.0156
218.2260, 352.6338
219.4490, 410.2715
220.6720, 359.9294
221.8950, 353.6074
223.1180, 403.3079
224.3400, 324.0461
225.5630, 401.8037
226.7850, 385.5830
228.0070, 454.4026
229.2290, 476.2612
230.4500, 495.1379
231.6720, 501.0259
232.8930, 542.9209
234.1140, 499.8196
235.3350, 494.7205
236.5560, 411.6233
237.7770, 382.5278
238.9970, 319.4341
240.2170, 331.3416
241.4370, 252.2505
242.6570, 225.1604
243.8770, 271.0710
245.0960, 244.9822
246.3160, 222.8936
247.5350, 236.8052
248.7540, 250.7163
249.9730, 217.6277
251.1910, 210.5381
252.4100, 205.4475
253.6280, 205.3560
254.8460, 138.2627
256.0640, 155.1682
257.2810, 151.0718
258.4990, 209.9736
259.7160, 157.7234
260.9330, 141.3093
262.1500, 102.6648
263.3670, 40.55640
264.5840, 72.39014
265.8000, 9.103760
267.0170, 6.690186
268.2330, 44.13721
269.4490, 62.80591
270.6640, 73.07642
271.8800, 102.7852
273.0950, 98.14380
274.3100, 83.43506
275.5260, 105.5671
276.7400, 105.6145
277.9550, 13.76489
279.1690, 72.68335
280.3840, 92.35791
281.5980, 42.65601
282.8120, 7.225098
284.0260, 10.98120
285.2390, 46.21387
286.4530, 66.42358
287.6660, 96.88892
288.8790, 165.2771
290.0920, 149.9614
291.3040, 268.8970
292.5170, 257.9609
293.7290, 367.3145
294.9410, 433.9482
296.1530, 512.0898
297.3650, 500.8159
298.5770, 571.6663
299.7880, 708.8970
301.0000, 733.2576
302.2110, 868.7676
303.4220, 979.1846
304.6320, 1217.668
305.8430, 1344.157
307.0530, 1576.566
308.2630, 1808.818
309.4730, 2204.071
310.6830, 2476.317
311.8930, 2794.570
313.1030, 3243.821
314.3120, 3820.066
315.5210, 4197.325
316.7300, 4785.603
317.9390, 5280.892
319.1470, 5813.178
320.3560, 6117.464
321.5640, 6255.760
322.7720, 6109.204
323.9800, 5961.502
325.1880, 5452.815
326.3950, 5153.246
327.6030, 4619.049
328.8100, 4092.719
330.0170, 3685.010
331.2240, 3188.489
332.4300, 2854.869
333.6370, 2626.327
334.8430, 2447.339
336.0490, 2200.407
337.2550, 2085.556
338.4610, 1947.914
339.6660, 1850.221
340.8720, 1788.117
342.0770, 1777.391
343.2820, 1710.714
344.4870, 1774.758
345.6920, 1779.827
346.8960, 1845.929
348.1010, 1884.789
349.3050, 1907.647
350.5090, 2007.505
351.7130, 2069.361
352.9160, 2030.214
354.1200, 2088.064
355.3230, 2015.911
356.5260, 1994.754
357.7290, 1874.594
358.9320, 1886.429
360.1350, 1796.260
361.3370, 1736.087
362.5390, 1755.910
363.7410, 1712.728
364.9430, 1672.541
366.1450, 1811.349
367.3470, 1826.152
368.5480, 1823.949
369.7490, 1882.742
370.9500, 1971.599
372.1510, 2060.309
373.3520, 2249.084
374.5520, 2379.852
375.7530, 2611.613
376.9530, 2799.369
378.1530, 3123.117
379.3520, 3487.860
380.5520, 3943.595
381.7510, 4411.323
382.9510, 4707.043
384.1500, 5191.759
385.3490, 5577.465
386.5480, 5937.165
387.7460, 6004.857
388.9440, 5708.543
390.1430, 5350.222
391.3410, 4820.893
392.5390, 4065.556
393.7360, 3549.212
394.9340, 2829.861
396.1310, 2386.502
397.3280, 1884.136
398.5250, 1500.762
399.7220, 1321.380
400.9190, 951.9907
402.1150, 908.5938
403.3120, 667.1885
404.5080, 534.7751
405.7040, 493.3545
406.8990, 361.9250
408.0950, 363.4878
409.2900, 276.0481
410.4860, 278.6060
411.6810, 239.1626
412.8760, 237.6345
414.0700, 267.0579
415.2650, 195.8330
416.4590, 117.7180
417.6540, 117.8667
418.8480, 9.909424
420.0420, 42.50928
421.2350, 108.0735
422.4290, 32.86499
423.6220, 3.571777
424.8150, 49.68457
426.0080, 35.13062
427.2010, 27.10132
428.3940, 28.52710
429.5860, 37.94189
430.7790, 20.65356
431.9710, 22.72046
433.1630, 11.08252
434.3540, 42.57080
435.5460, 28.26709
436.7370, 36.00098
