##NAMES=Diopside
##RRUFFID=R060171
##IDEAL CHEMISTRY=CaMgSi_2_O_6_
##LOCALITY=Jeffrey mine, Asbestos, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Guy Ouellet
##DESCRIPTION=Yellowish-brown tabular crystals associated with vesuvianite, R060170
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060171
##MEASURED CHEMISTRY=Ca_1.00_(Mg_0.98_Mn_0.02_)_Σ=1_Si_2.00_O_6_
##PIN_ID=L00876
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
95.94800, 0.0000000E+00
97.18200, 14.11914
98.41600, 0.8593750
99.64900, 56.17456
100.8830, 29.98901
102.1160, 16.48096
103.3490, 125.2869
104.5820, 279.2559
105.8150, 400.6611
107.0470, 661.9192
108.2800, 853.5913
109.5120, 683.3479
110.7440, 402.9180
111.9760, 366.0776
113.2080, 392.6294
114.4400, 523.4072
115.6710, 644.2710
116.9030, 1022.099
118.1340, 1337.788
119.3650, 1188.309
120.5960, 743.6323
121.8270, 611.6694
123.0580, 800.3425
124.2880, 841.6060
125.5190, 1163.432
126.7490, 1531.752
127.9790, 2450.497
129.2090, 3720.636
130.4390, 5181.136
131.6680, 6219.975
132.8980, 6608.126
134.1270, 7457.560
135.3560, 8986.248
136.5850, 10094.17
137.8140, 10179.31
139.0430, 10673.64
140.2710, 12418.23
141.5000, 15475.47
142.7280, 17053.39
143.9560, 15529.50
145.1840, 12141.74
146.4120, 7931.045
147.6390, 4725.433
148.8670, 2768.909
150.0940, 1901.475
151.3210, 1346.133
152.5490, 873.4702
153.7750, 833.2969
155.0020, 692.3218
156.2290, 497.3013
157.4550, 456.3662
158.6810, 375.5127
159.9080, 380.7383
161.1340, 283.0410
162.3590, 375.4180
163.5850, 277.8667
164.8110, 211.3848
166.0360, 282.9702
167.2610, 310.6211
168.4860, 236.3354
169.7110, 225.0845
170.9360, 257.7861
172.1610, 221.2539
173.3850, 352.1211
174.6100, 239.7866
175.8340, 358.4663
177.0580, 428.1670
178.2820, 420.8955
179.5050, 372.6558
180.7290, 410.4517
181.9520, 569.2856
183.1760, 737.2056
184.3990, 702.4287
185.6220, 619.9214
186.8450, 563.0879
188.0670, 314.1948
189.2900, 208.1636
190.5120, 186.9365
191.7340, 138.9170
192.9560, 159.7856
194.1780, 119.5762
195.4000, 153.4341
196.6220, 114.3892
197.8430, 237.4375
199.0640, 190.5767
200.2860, 162.8564
201.5070, 219.2339
202.7270, 115.7324
203.9480, 169.3198
205.1690, 103.9707
206.3890, 56.66895
207.6090, 112.4053
208.8290, 14.81885
210.0490, 28.98975
211.2690, 56.85596
212.4890, 24.24316
213.7080, 11.70361
214.9280, 45.68994
216.1470, 13.70117
217.3660, 53.25342
218.5850, 48.79639
219.8030, 80.87939
221.0220, 121.9854
222.2400, 132.1143
223.4590, 203.2656
224.6770, 341.4390
225.8950, 338.6328
227.1120, 402.8467
228.3300, 377.0757
229.5480, 497.3262
230.7650, 612.5972
