##NAMES=Dolomite
##RRUFFID=R050370
##IDEAL CHEMISTRY=CaMg(CO_3_)_2_
##LOCALITY=Morro Velho mine, Nova Lima, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Colorless bladed crystals associated with pyrrhotite and albite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050370
##MEASURED CHEMISTRY=(Ca_0.84_Fe_0.16_)_Σ=1_(Mg_0.98_Mn_0.02_)_Σ=1_(CO_3_)_2_ ; CO_2_ estimated by difference
##PIN_ID=L00563
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
118.1340, 0.0000000E+00
119.3650, 10.96631
120.5960, 67.87866
121.8270, 3.620361
123.0580, 18.15771
124.2880, 18.65649
125.5190, 59.48999
126.7490, 14.39600
127.9790, 72.17773
129.2090, 18.68433
130.4390, 84.80151
131.6680, 61.44263
132.8980, 119.5461
134.1270, 68.06494
135.3560, 95.94043
136.5850, 126.1260
137.8140, 159.5835
139.0430, 115.2822
140.2710, 188.2031
141.5000, 259.3225
142.7280, 197.6355
143.9560, 225.1216
145.1840, 234.7559
146.4120, 206.5896
147.6390, 229.6135
148.8670, 290.7959
150.0940, 296.4714
151.3210, 345.3984
152.5490, 399.8159
153.7750, 431.3059
155.0020, 555.8655
156.2290, 617.4910
157.4550, 696.1770
158.6810, 782.9202
159.9080, 1059.718
161.1340, 1284.566
162.3590, 1446.667
163.5850, 1794.603
164.8110, 2124.582
166.0360, 2442.604
167.2610, 2911.438
168.4860, 3340.519
169.7110, 3819.636
170.9360, 4061.789
172.1610, 4286.368
173.3850, 4103.859
174.6100, 3698.266
175.8340, 3169.589
177.0580, 2578.259
178.2820, 2121.488
179.5050, 1682.746
180.7290, 1233.086
181.9520, 852.4563
183.1760, 648.9033
184.3990, 577.3689
185.6220, 419.8911
186.8450, 400.4285
188.0670, 241.9802
189.2900, 259.5652
190.5120, 211.1626
191.7340, 193.8232
192.9560, 159.4817
194.1780, 114.1218
195.4000, 107.7869
196.6220, 135.4824
197.8430, 111.1816
199.0640, 138.9009
200.2860, 122.6404
201.5070, 86.38696
202.7270, 110.1370
203.9480, 46.89160
205.1690, 26.65161
206.3890, 5.582520
207.6090, 52.20239
208.8290, 3.008057
210.0490, 44.82812
211.2690, 64.65405
212.4890, 14.49951
213.7080, 18.35083
214.9280, 14.79199
216.1470, 61.07104
217.3660, 50.94019
218.5850, 54.82080
219.8030, 58.71240
221.0220, 56.61011
222.2400, 12.52271
223.4590, 41.44092
224.6770, 9.631836
225.8950, 20.30396
227.1120, 21.75537
228.3300, 15.19092
229.5480, 5.857910
230.7650, 58.09839
231.9820, 2.059570
233.1990, 2.974121
234.4160, 43.00244
235.6330, 83.97314
236.8490, 11.95337
238.0660, 11.93872
239.2820, 55.92871
240.4980, 15.92017
241.7140, 52.22852
242.9300, 109.7632
244.1460, 42.74023
245.3610, 90.72070
246.5770, 104.4941
247.7920, 83.45093
249.0070, 89.41284
250.2220, 74.36548
251.4370, 81.42432
252.6510, 170.3679
253.8660, 105.3164
255.0800, 176.2698
256.2940, 156.2273
257.5080, 216.1895
258.7220, 309.1758
259.9360, 289.1372
261.1490, 289.1021
262.3630, 246.0715
263.5760, 305.8274
264.7890, 327.1863
266.0020, 387.6538
267.2150, 442.0391
268.4270, 425.9497
269.6400, 564.4653
270.8520, 569.0327
272.0640, 703.2695
273.2760, 728.9216
274.4880, 857.0032
275.7000, 1008.723
276.9120, 1071.505
278.1230, 1157.280
279.3340, 1383.417
280.5450, 1432.238
281.7560, 1700.080
282.9670, 1868.137
284.1780, 2128.014
285.3880, 2305.539
286.5980, 2492.818
287.8090, 2649.743
289.0190, 2869.680
290.2290, 3013.631
291.4380, 3178.593
292.6480, 3250.567
293.8570, 3310.550
295.0670, 3224.543
296.2760, 3021.447
297.4850, 2822.457
298.6930, 2538.573
299.9020, 2254.084
301.1110, 1842.119
302.3190, 1646.160
303.5270, 1410.208
304.7350, 1199.239
305.9430, 961.3008
307.1510, 854.3679
308.3580, 719.4399
309.5660, 591.5181
310.7730, 555.6016
311.9800, 396.6904
313.1870, 387.7805
314.3940, 364.8760
315.6010, 273.9810
316.8070, 229.0972
318.0130, 193.9790
319.2200, 203.1025
320.4260, 182.2292
321.6310, 236.3601
322.8370, 191.4797
324.0430, 292.3435
325.2480, 206.4717
326.4540, 252.6038
327.6590, 264.7393
328.8640, 281.8784
330.0680, 292.5449
331.2730, 266.6902
332.4780, 285.8384
333.6820, 382.9893
334.8860, 313.1428
336.0900, 365.2986
337.2940, 391.4570
338.4980, 329.6177
339.7010, 354.7808
340.9050, 247.9517
342.1080, 314.1250
343.3110, 199.3000
344.5140, 198.4773
345.7170, 199.6570
346.9200, 160.8381
348.1220, 118.0215
349.3240, 68.20630
350.5270, 85.39331
351.7290, 51.52002
352.9310, 62.71069
354.1320, 72.90332
355.3340, 33.09717
356.5350, 65.29297
357.7370, 38.49023
358.9380, 45.68896
360.1390, 108.6274
361.3400, 58.82910
362.5400, 31.96802
363.7410, 99.22827
364.9410, 5.574707
366.1410, 51.62158
367.3410, 39.81885
368.5410, 63.01758
369.7410, 52.07153
370.9400, 60.27271
372.1400, 40.01343
373.3390, 9.179199
374.5380, 61.29980
375.7370, 119.4966
376.9360, 13.69482
378.1350, 84.86108
379.3330, 31.68091
380.5310, 13.88208
381.7300, 29.08398
382.9280, 30.71265
384.1260, 107.4832
385.3230, 39.67993
386.5210, 23.86743
387.7180, 65.05322
388.9160, 29.24023
390.1130, 38.42871
391.3100, 9.605469
392.5060, 38.78369
393.7030, 76.96289
394.9000, 56.14355
396.0960, 20.31616
397.2920, 13.50977
398.4880, 40.66089
399.6840, 8.832764
400.8800, 62.00635
402.0750, 28.18091
403.2710, 71.35229
404.4660, 18.52466
405.6610, 48.69873
406.8560, 43.12622
408.0510, 8.973877
409.2450, 28.17456
410.4400, 88.32666
411.6340, 9.482910
412.8280, 56.64502
414.0220, 49.81104
415.2160, 56.02002
416.4100, 101.1213
417.6030, 1.734863
418.7970, 23.40771
419.9900, 6.552979
421.1830, 29.70020
422.3760, 35.14990
423.5690, 25.98145
424.7610, 22.11499
425.9540, 2.250488
427.1460, 31.38574
428.3380, 61.52295
429.5300, 27.66211
430.7220, 46.55103
431.9140, 48.94556
433.1050, 39.09009
434.2970, 29.23584
435.4880, 34.38354
436.6790, 50.53247
437.8700, 41.68286
439.0610, 27.16553
440.2510, 50.97119
441.4420, 5.109131
