##NAMES=Titanite
##RRUFFID=R040033
##IDEAL CHEMISTRY=CaTiSiO_5_
##LOCALITY=Brazil
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Green flattened wedge-shaped single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040033
##MEASURED CHEMISTRY=(Ca_0.97_Fe^3+^_0.03_)_Σ=1_(Ti_0.97_Al_0.03_)_Σ=1_Si_1.00_O_5_; Fe^3+^ assigned for charge balance
##PIN_ID=L00395
##ORIENTATION=Laser parallel to [-1 0 -1]. Fiducial mark perpendicular to laser is parallel to -b* (0 -1 0)
51.466, 0.000
52.866, 99.454
54.266, 192.125
55.666, 253.440
57.065, 312.525
58.464, 341.238
59.863, 181.903
61.262, 40.132
62.661, 23.488
64.059, 107.907
65.458, 107.057
66.856, 74.782
68.253, 46.137
69.651, 231.981
71.048, 385.097
72.445, 684.894
73.842, 916.515
75.239, 1199.415
76.635, 1489.277
78.031, 1750.134
79.427, 1939.146
80.823, 2171.669
82.218, 2215.776
83.614, 2286.750
85.009, 2292.344
86.404, 2359.329
87.798, 2321.495
89.193, 2350.649
90.587, 2263.612
91.981, 2362.221
93.375, 2288.325
94.768, 2221.726
96.161, 2231.229
97.554, 2190.769
98.947, 2227.441
100.340, 2293.399
101.732, 2397.700
103.124, 2457.227
104.516, 2524.808
105.908, 2584.292
107.300, 2618.546
108.691, 2754.452
110.082, 2673.904
111.473, 2786.795
112.864, 2960.090
114.254, 2893.662
115.644, 2994.461
117.034, 3007.423
118.424, 3113.492
119.813, 3370.619
121.203, 3457.750
122.592, 3665.845
123.981, 4006.862
125.369, 4146.760
126.758, 4536.508
128.146, 4592.069
129.534, 5118.414
130.922, 4991.514
132.309, 5131.341
133.696, 5104.872
135.083, 5374.913
136.470, 5312.937
137.857, 5593.925
139.243, 5812.980
140.630, 6210.525
142.016, 6470.245
143.401, 6672.936
144.787, 6571.191
146.172, 6411.325
147.557, 6253.224
148.942, 6271.587
150.327, 6671.784
151.711, 7315.880
153.096, 8544.992
154.480, 9892.055
155.863, 11746.091
157.247, 14167.125
158.630, 15947.171
160.013, 17624.252
161.396, 18584.371
162.779, 18723.555
164.161, 18002.805
165.544, 17376.137
166.926, 15961.558
168.308, 14942.070
169.689, 14017.685
171.070, 13622.412
172.452, 13418.250
173.833, 13485.209
175.213, 13865.287
176.594, 13990.493
177.974, 14677.829
179.354, 14955.300
180.734, 15194.904
182.114, 15689.647
183.493, 15935.529
184.872, 15477.545
186.251, 15416.700
187.630, 14859.993
189.008, 14852.426
190.387, 14604.989
191.765, 14720.691
193.143, 15054.527
194.520, 15044.498
195.898, 15458.605
197.275, 15563.846
198.652, 16017.229
200.029, 16172.733
201.405, 16741.377
202.782, 17203.152
204.158, 17824.068
205.534, 18800.109
206.909, 18670.283
208.285, 19016.598
209.660, 19127.029
211.035, 18734.598
212.410, 18581.303
213.784, 18188.135
215.159, 18346.096
216.533, 18422.184
217.907, 18506.053
219.281, 18871.646
220.654, 18740.961
222.027, 19240.039
223.400, 19582.721
224.773, 19829.412
226.146, 20136.498
227.518, 20440.693
228.891, 20390.490
230.263, 20808.961
231.634, 20966.227
233.006, 20812.055
234.377, 20982.258
235.748, 21075.682
237.119, 20890.350
238.490, 21682.592
239.860, 22092.145
241.231, 23319.986
242.601, 24752.086
243.970, 26544.102
245.340, 28747.650
246.709, 30403.154
248.079, 32851.836
249.448, 34084.070
250.816, 35704.277
252.185, 36853.492
253.553, 37347.078
254.921, 37506.035
256.289, 36738.340
257.657, 35327.984
259.024, 33307.953
260.391, 30645.236
261.758, 27794.824
263.125, 25208.713
264.492, 22905.891
265.858, 20558.338
267.224, 18969.057
268.590, 17095.027
269.956, 16076.251
271.321, 15216.708
272.687, 14467.396
274.052, 13846.305
275.416, 13823.432
276.781, 13464.766
278.146, 13339.302
279.510, 13727.037
280.874, 13759.963
282.237, 14344.074
283.601, 14435.369
284.964, 14791.837
286.327, 15520.479
287.690, 15838.289
289.053, 15560.263
290.416, 15014.396
291.778, 13914.690
293.140, 14349.134
294.502, 10995.726
295.863, 10361.465
297.225, 10164.348
298.586, 10653.372
299.947, 11273.533
301.308, 11840.829
302.668, 12469.266
304.029, 12848.844
305.389, 12682.555
306.749, 12413.403
308.108, 12605.368
309.468, 12760.449
310.827, 12921.629
312.186, 13259.895
313.545, 14116.238
314.903, 14315.653
316.262, 14341.132
317.620, 14284.681
318.978, 13500.293
320.336, 13119.973
321.693, 12707.719
323.051, 12539.538
324.408, 12384.422
325.765, 12898.377
327.121, 13177.398
328.478, 13805.491
329.834, 14426.654
331.190, 15356.884
332.546, 15281.187
333.902, 15767.561
335.257, 15415.999
336.612, 14959.511
337.967, 14298.091
339.322, 13608.741
340.677, 12701.465
342.031, 11819.254
343.385, 11113.115
344.739, 10475.044
346.093, 9728.043
347.446, 9178.111
348.799, 8728.248
350.153, 8207.452
351.505, 7873.730
352.858, 7328.074
354.210, 6968.487
355.563, 6654.967
356.915, 6536.517
358.267, 6284.134
359.618, 6076.820
360.969, 5921.573
362.321, 5689.396
363.672, 5501.286
365.022, 5341.242
366.373, 5096.269
367.723, 4873.361
369.073, 4504.521
370.423, 4253.750
371.773, 3943.046
373.122, 3545.409
374.471, 3259.838
375.821, 2733.335
377.169, 2331.899
378.518, 1698.530
379.866, 1249.227
381.215, 860.076
382.563, 546.079
383.910, 329.236
385.258, 205.551
386.605, 162.023
387.952, 74.351
389.299, 126.668
390.646, 355.949
391.992, 563.304
393.339, 768.829
394.685, 954.803
396.031, 1182.831
397.376, 1291.533
398.722, 1418.803
400.067, 1552.705
401.412, 1529.311
402.757, 1523.610
404.101, 1398.604
405.446, 1405.232
406.790, 1252.499
408.134, 1022.332
409.478, 796.620
410.821, 505.253
412.165, 71.089
413.508, 468.070
414.851, 1102.332
416.193, 1845.697
417.536, 2841.163
418.878, 3971.729
420.220, 4824.396
421.562, 5469.160
422.904, 5853.802
424.245, 6099.981
425.586, 5871.034
426.927, 5400.183
428.268, 4725.427
429.609, 4187.764
430.949, 3698.194
432.289, 3525.716
433.629, 3101.330
434.969, 2975.035
436.309, 2721.832
437.648, 2813.719
438.987, 2762.695
440.326, 2620.761
441.665, 2547.917
443.003, 2689.161
444.342, 2611.494
445.680, 2702.915
447.018, 2810.425
448.355, 2887.021
449.693, 3297.707
451.030, 3654.478
452.367, 4255.337
453.704, 4654.284
455.041, 5711.317
456.377, 6500.435
457.713, 7820.641
459.049, 9065.933
460.385, 10848.316
461.721, 12771.783
463.056, 14504.339
464.391, 16106.981
465.726, 17438.711
467.061, 17696.533
468.395, 16775.453
469.730, 15322.463
471.064, 12714.588
472.398, 10576.812
473.731, 7992.144
475.065, 6243.591
476.398, 4700.146
477.731, 3629.822
479.064, 2682.623
480.397, 2043.546
481.729, 1594.604
483.062, 1384.784
484.394, 1213.103
485.725, 1119.555
487.057, 1064.143
488.389, 1070.863
489.720, 1100.725
491.051, 1144.727
492.382, 1198.868
493.712, 1318.159
495.043, 1396.584
496.373, 1420.141
497.703, 1459.847
499.032, 1492.814
500.362, 1600.685
501.691, 1557.812
503.020, 1689.080
504.349, 1776.486
505.678, 1937.015
507.007, 2058.688
508.335, 2212.444
509.663, 2473.412
510.991, 2578.467
512.319, 2766.644
513.646, 3037.950
514.973, 3152.397
516.300, 3351.978
517.627, 3730.684
518.954, 3935.513
520.280, 4258.478
521.607, 4613.577
522.933, 5075.814
524.259, 5464.200
525.584, 5894.721
526.910, 6565.382
528.235, 7252.193
529.560, 7987.135
530.885, 8693.211
532.209, 9449.422
533.534, 10500.746
534.858, 11338.194
536.182, 12308.753
537.506, 12967.422
538.829, 13895.196
540.152, 14086.070
541.476, 14643.037
542.799, 14573.092
544.121, 14953.239
545.444, 14842.473
546.766, 14689.795
548.088, 14648.640
549.410, 14317.805
550.732, 13541.578
552.053, 13099.001
553.375, 12056.434
554.696, 10964.898
556.017, 10319.950
557.337, 9422.597
558.658, 8466.774
559.978, 7564.117
561.298, 6816.371
562.618, 6060.025
563.938, 5436.593
565.257, 4748.894
566.576, 4163.284
567.895, 4005.324
569.214, 3878.771
570.533, 3980.230
571.851, 4312.284
573.170, 4920.862
574.488, 5528.583
575.805, 6244.451
577.123, 7148.459
578.440, 8083.612
579.758, 9210.909
581.075, 10149.344
582.391, 11725.925
583.708, 12939.646
585.024, 14474.510
586.341, 16368.510
587.657, 18074.654
588.972, 20159.939
590.288, 22166.363
591.603, 24524.158
592.918, 26739.629
594.233, 29304.625
595.548, 31975.443
596.863, 34786.570
598.177, 37787.820
599.491, 40923.203
600.805, 43610.742
602.119, 45996.410
603.432, 48696.211
604.746, 50712.137
606.059, 51706.207
607.372, 52486.414
608.685, 53505.758
609.997, 53266.234
611.309, 52145.840
612.621, 51415.570
613.933, 50466.445
615.245, 48709.445
616.557, 47076.641
617.868, 45180.906
619.179, 42912.477
620.490, 40858.332
621.801, 39337.020
623.111, 36844.133
624.421, 35572.578
625.731, 33105.695
627.041, 32228.756
628.351, 29852.346
629.660, 28508.762
630.970, 27610.947
632.279, 25646.908
633.588, 24422.861
634.896, 22749.520
636.205, 22072.422
637.513, 20514.998
638.821, 19584.354
640.129, 18884.660
641.437, 17966.533
642.744, 17039.922
644.051, 16301.942
645.358, 15785.546
646.665, 15087.943
647.972, 14553.483
649.278, 13902.607
650.584, 13306.771
651.890, 13212.970
653.196, 12464.826
654.502, 12299.761
655.807, 11514.130
657.113, 11221.962
658.418, 11104.182
659.722, 10402.622
661.027, 10162.648
662.331, 9980.877
663.636, 9515.470
664.940, 9067.359
666.244, 8824.975
667.547, 8383.306
668.851, 8290.072
670.154, 7886.417
