##NAMES=Axinite-(Fe)
##RRUFFID=R040074
##IDEAL CHEMISTRY=Ca_4_Fe^2+^_2_Al_4_[B_2_Si_8_O_30_](OH)_2_
##LOCALITY=Luning, Nevada, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Pale brown wedge-shaped crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040074
##MEASURED CHEMISTRY=(Ca_0.98_Mn_0.01_)_2_(Fe_0.41_Mg_0.39_Mn_0.20_)Al_1.95_B_1.20_Si_3.90_O_15_(OH)
##PIN_ID=L00239
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
90.003, 0.000
91.398, 33.615
92.793, 18.261
94.188, 298.166
95.582, 453.596
96.976, 913.282
98.370, 1729.639
99.764, 2094.273
101.157, 3003.959
102.550, 5895.819
103.943, 7247.475
105.336, 10177.057
106.729, 13173.129
108.121, 16555.604
109.513, 14292.815
110.905, 14770.316
112.297, 9169.765
113.688, 6072.596
115.079, 4348.127
116.470, 3105.854
117.861, 2445.391
119.251, 1736.454
120.642, 1448.821
122.032, 1012.314
123.422, 926.785
124.811, 496.883
126.201, 369.325
127.590, 236.195
128.979, 121.569
130.367, 245.647
131.756, 67.599
133.144, 410.547
134.532, 761.605
135.920, 1151.883
137.307, 1941.479
138.695, 2930.482
140.082, 3688.975
141.469, 4347.020
142.856, 4814.682
144.242, 4822.036
145.628, 4849.166
147.014, 4866.113
148.400, 4992.904
149.786, 5389.566
151.171, 5286.109
152.556, 5322.553
153.941, 4438.907
155.325, 4065.187
156.710, 3601.401
158.094, 3658.369
159.478, 3650.141
160.862, 3558.633
162.245, 3660.471
163.629, 3791.290
165.012, 4277.507
166.395, 4834.117
167.777, 5851.066
169.160, 6958.306
170.542, 7505.816
171.924, 7333.592
173.306, 6721.557
174.687, 5669.566
176.068, 4617.711
177.449, 3646.045
178.830, 2674.599
180.211, 1783.390
181.591, 1292.429
182.972, 771.721
184.351, 521.268
185.731, 441.068
187.111, 541.119
188.490, 941.413
189.869, 1371.949
191.248, 2022.718
192.626, 2083.712
194.005, 2464.920
195.383, 2026.375
196.761, 1758.365
198.139, 1741.028
199.516, 2004.259
200.893, 2677.742
202.271, 3241.364
203.647, 3945.119
205.024, 4389.005
206.400, 4613.016
207.777, 4567.142
209.152, 4141.350
210.528, 3985.617
211.904, 3769.941
213.279, 3264.326
214.654, 2798.770
216.029, 2283.275
217.403, 1824.032
218.778, 1292.509
220.152, 927.214
221.526, 501.977
222.900, 121.800
224.273, 40.749
225.646, 356.063
227.019, 311.457
228.392, 622.382
229.765, 638.758
231.137, 676.792
232.509, 628.712
233.881, 460.615
235.253, 459.505
236.625, 93.383
237.996, 257.750
239.367, 724.894
240.738, 881.949
242.108, 1168.596
243.479, 1844.582
244.849, 1839.958
246.219, 2454.974
247.589, 2739.999
248.958, 3125.067
250.328, 3470.178
251.697, 3745.328
253.065, 3790.521
254.434, 3725.750
255.803, 3754.863
257.171, 3675.500
258.539, 4087.134
259.906, 4660.260
261.274, 5384.236
262.641, 6458.910
264.008, 7684.166
265.375, 9199.918
266.742, 10276.097
268.108, 11472.639
269.475, 12469.501
270.840, 12826.646
272.206, 12564.047
273.572, 11961.662
274.937, 11259.467
276.302, 10137.432
277.667, 8945.538
279.032, 7863.765
280.396, 6772.104
281.760, 5990.545
283.125, 5309.074
284.488, 5087.688
285.852, 4816.379
287.215, 4505.140
288.578, 4803.967
289.941, 4772.832
291.304, 5101.684
292.666, 5610.500
294.029, 6209.286
295.391, 7018.049
296.753, 7576.791
298.114, 8406.303
299.476, 8837.829
300.837, 9321.150
302.198, 9295.997
303.558, 9392.378
304.919, 9522.188
306.279, 8754.765
307.639, 8184.505
308.999, 6955.125
310.359, 5823.802
311.718, 4642.477
313.077, 3601.152
314.436, 3009.851
315.795, 2678.556
317.154, 2377.304
318.512, 2326.058
319.870, 2064.822
321.228, 1933.591
322.586, 1912.129
323.943, 1890.115
325.300, 2047.354
326.657, 2514.000
328.014, 3000.356
329.371, 3076.758
330.727, 3013.206
332.083, 2649.696
333.439, 2106.230
334.795, 1802.814
336.150, 1659.438
337.506, 1606.311
338.861, 1783.168
340.215, 2370.104
341.570, 3138.367
342.924, 3825.233
344.279, 4742.137
345.633, 5289.072
346.986, 6486.036
348.340, 6943.028
349.693, 8490.049
351.046, 9317.098
352.399, 9484.167
353.752, 8921.525
355.104, 7323.693
356.457, 5631.848
357.809, 3929.126
359.160, 2667.400
360.512, 1831.067
361.863, 1293.271
363.214, 823.302
364.565, 561.294
365.916, 455.287
367.267, 419.019
368.617, 466.927
369.967, 577.873
371.317, 582.188
372.666, 809.562
374.016, 776.967
375.365, 794.174
376.714, 881.376
378.063, 678.573
379.411, 995.765
380.760, 1062.949
382.108, 1610.128
383.456, 2137.300
384.803, 3064.481
386.151, 4261.638
387.498, 5498.615
388.845, 7056.582
390.192, 7445.854
391.539, 7499.727
392.885, 6670.161
394.231, 5368.155
395.577, 4179.061
396.923, 3169.754
398.269, 2630.453
399.614, 2450.826
400.959, 2137.820
402.304, 2144.797
403.649, 1981.757
404.993, 2058.703
406.337, 2085.635
407.681, 2352.559
409.025, 3219.473
410.369, 4176.379
411.712, 6283.275
413.055, 9040.163
414.398, 12397.041
415.741, 14903.908
417.084, 14940.764
418.426, 13407.640
419.768, 10284.530
421.110, 8071.428
422.452, 6758.326
423.793, 6105.223
425.134, 6282.111
426.475, 6368.990
427.816, 7075.858
429.157, 7012.709
430.497, 7019.545
431.837, 6356.360
433.177, 5363.158
434.517, 4519.932
435.857, 3376.685
