##NAMES=Anglesite
##RRUFFID=R050052
##IDEAL CHEMISTRY=PbSO_4_
##LOCALITY=Touissite, Oujela, Morocco
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Yellow prismatic single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050052
##MEASURED CHEMISTRY=Pb_1.00_S_1.00_O_4_
##PIN_ID=L00231
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
46.637, 0.000
48.043, 44.180
49.450, 43.448
50.856, 49.921
52.261, 43.875
53.667, 102.102
55.072, 166.996
56.477, 187.465
57.882, 173.638
59.287, 176.896
60.691, 173.871
62.095, 204.137
63.499, 204.474
64.903, 174.486
66.306, 136.880
67.709, 92.798
69.112, 78.856
70.515, 64.040
71.917, 40.340
73.319, 9.743
74.721, 13.238
76.123, 11.185
77.525, 8.534
78.926, 11.813
80.327, 17.026
81.728, 13.828
83.128, 16.747
84.529, 66.731
85.929, 77.777
87.329, 141.880
88.728, 209.034
90.128, 332.238
91.527, 545.488
92.926, 803.781
94.324, 1164.113
95.723, 1496.476
97.121, 1897.863
98.519, 1907.267
99.917, 1868.685
101.314, 1774.115
102.712, 1493.558
104.109, 1467.014
105.505, 1216.485
106.902, 1203.973
108.298, 1079.483
109.694, 1104.014
111.090, 1079.570
112.486, 1012.156
113.881, 1106.783
115.277, 1062.453
116.672, 1117.181
118.066, 1133.950
119.461, 1199.736
120.855, 1293.564
122.249, 1349.419
123.643, 1535.301
125.036, 1565.202
126.430, 1891.101
127.823, 1928.998
129.216, 2204.886
130.608, 2366.786
132.001, 2497.716
133.393, 2745.670
134.785, 2676.642
136.176, 2835.619
137.568, 2665.596
138.959, 2573.562
140.350, 2501.511
141.741, 2268.440
143.131, 2333.345
144.521, 2118.213
145.911, 2324.023
147.301, 2288.769
148.691, 2491.475
150.080, 2664.166
151.469, 2617.844
152.858, 2765.512
154.247, 2440.174
155.635, 2400.823
157.024, 1983.476
158.411, 1783.272
159.799, 1563.976
161.187, 1312.627
162.574, 1231.474
163.961, 1070.268
165.348, 1031.149
166.734, 948.978
168.121, 907.960
169.507, 840.972
170.893, 765.947
172.278, 755.990
173.664, 710.123
175.049, 680.215
176.434, 671.490
177.819, 649.824
179.203, 643.443
180.587, 622.823
181.971, 657.828
183.355, 583.021
184.739, 614.588
186.122, 564.363
187.505, 547.761
188.888, 550.930
190.271, 528.786
191.653, 548.675
193.035, 527.653
194.417, 541.048
195.799, 499.027
197.180, 513.656
198.562, 504.029
199.943, 464.679
201.324, 507.230
202.704, 450.883
204.084, 472.870
205.465, 460.453
206.844, 410.462
208.224, 442.990
209.603, 417.449
210.983, 455.524
212.362, 406.416
213.740, 390.333
215.119, 395.103
216.497, 317.990
217.875, 361.598
219.253, 303.345
220.631, 331.795
222.008, 301.094
223.385, 303.308
224.762, 272.369
226.139, 250.358
227.515, 259.204
228.891, 229.819
230.267, 248.224
231.643, 214.688
233.018, 220.062
234.394, 211.314
235.769, 201.461
237.144, 198.633
238.518, 187.312
239.893, 166.025
241.267, 168.608
242.641, 158.178
244.014, 148.886
245.388, 121.429
246.761, 126.681
248.134, 102.375
249.507, 116.120
250.879, 115.249
252.252, 98.426
253.624, 102.723
254.996, 104.018
256.367, 95.310
257.739, 82.598
259.110, 87.882
260.481, 75.163
261.852, 84.440
263.222, 82.712
264.592, 72.981
265.962, 87.244
267.332, 63.504
268.702, 58.758
270.071, 87.008
271.440, 60.253
272.809, 75.492
274.178, 66.727
275.546, 47.957
276.915, 57.180
278.283, 44.398
279.650, 66.610
281.018, 40.816
282.385, 52.015
283.752, 42.207
285.119, 56.392
286.486, 38.570
287.852, 29.741
289.218, 40.903
290.584, 18.058
291.950, 40.205
293.316, 21.344
294.681, 28.475
296.046, 16.598
297.411, 13.713
298.775, 10.819
300.140, 12.916
301.504, 14.004
302.868, 6.084
304.231, 0.155
305.595, 0.651
306.958, 1.268
308.321, 5.688
309.684, 4.344
311.047, 1.369
312.409, 2.615
313.771, 3.392
315.133, 11.609
316.495, 6.379
317.856, 1.641
319.217, 5.670
320.578, 14.708
321.939, 3.758
323.299, 6.818
324.660, 5.888
326.020, 3.033
327.380, 12.055
328.739, 5.156
330.099, 2.734
331.458, 9.614
332.817, 0.514
334.176, 12.347
335.534, 14.800
336.892, 0.961
338.251, 1.133
339.608, 21.315
340.966, 1.513
342.323, 0.723
343.681, 13.945
345.037, 11.818
346.394, 2.432
347.751, 7.694
349.107, 4.975
350.463, 10.269
351.819, 4.578
353.174, 9.900
354.530, 0.236
355.885, 5.418
357.240, 6.940
358.594, 5.683
359.949, 0.298
361.303, 4.900
362.657, 4.509
364.011, 3.931
365.365, 0.301
366.718, 10.256
368.071, 12.804
369.424, 1.345
370.777, 6.123
