##NAMES=Stellerite
##RRUFFID=R040174
##IDEAL CHEMISTRY=Ca_4_(Si_28_Al_8_)O_72_&#183;28H_2_O
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Parallel aggregates of thin tabular brown crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040174
##MEASURED CHEMISTRY=(Ca_3.89_Na_0.06_K_0.05_)_Σ=4_(Si_28.11_Al_7.89_)O_72_·15.18H_2_O; H_2_O estimated by difference
##PIN_ID=M00319
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
82.042, 0.000
83.453, 136.072
84.865, 83.371
86.276, 312.678
87.687, 896.959
89.098, 1719.943
90.508, 3056.477
91.918, 4009.295
93.328, 5827.434
94.738, 6683.074
96.147, 7759.438
97.556, 8870.875
98.964, 9542.865
100.373, 10252.086
101.781, 10337.635
103.188, 11539.348
104.596, 11315.670
106.003, 12164.100
107.410, 11992.164
108.817, 12677.922
110.223, 13099.902
111.629, 13326.977
113.035, 14518.270
114.440, 14183.094
115.845, 14480.885
117.250, 14271.555
118.655, 15118.264
120.059, 15506.674
121.463, 15172.783
122.867, 14833.840
124.270, 14454.496
125.673, 13364.887
127.076, 12675.293
128.479, 12464.574
129.881, 13381.465
131.283, 12885.871
132.685, 13988.080
134.086, 14028.340
135.487, 15406.875
136.888, 16313.867
138.288, 17329.496
139.689, 18653.891
141.089, 19727.188
142.488, 22359.502
143.888, 22730.914
145.287, 25151.521
146.686, 26521.381
148.084, 27770.555
149.482, 29519.096
150.880, 30088.152
152.278, 32068.596
153.675, 31377.502
155.072, 32907.371
156.469, 32230.182
157.866, 30801.531
159.262, 30819.002
160.658, 28145.400
162.054, 27708.725
163.449, 25043.568
164.844, 23851.031
166.239, 22020.178
167.633, 19558.738
169.028, 18838.725
170.422, 16516.686
171.815, 15901.693
173.209, 13927.398
174.602, 13251.730
175.994, 11889.688
177.387, 10682.297
178.779, 10235.570
180.171, 9269.490
181.563, 8854.051
182.954, 7539.230
184.345, 7335.010
185.736, 6791.367
187.127, 6068.273
188.517, 5965.699
189.907, 4963.623
191.296, 5082.012
192.686, 4520.846
194.075, 4110.102
195.464, 4049.758
196.852, 3189.797
198.240, 3630.203
199.628, 2680.959
201.016, 2962.047
202.403, 2143.447
203.790, 2145.119
205.177, 2217.020
206.564, 1559.107
207.950, 1671.348
209.336, 1123.715
210.722, 1216.199
212.107, 888.789
213.492, 771.482
214.877, 804.277
216.262, 367.174
217.646, 550.170
219.030, 63.266
220.414, 206.459
221.797, 39.748
223.180, 166.865
224.563, 16.613
225.946, 509.816
227.328, 236.154
228.710, 552.406
230.092, 488.568
231.473, 424.646
232.854, 640.645
234.235, 396.570
235.616, 752.445
236.996, 618.395
238.376, 724.648
239.756, 671.240
241.135, 528.209
242.514, 765.471
243.893, 571.673
245.272, 591.076
246.650, 389.262
248.028, 507.646
249.406, 437.091
250.783, 258.052
252.161, 354.537
253.538, 105.757
254.914, 344.395
256.291, 160.972
257.667, 75.803
259.043, 269.184
260.418, 118.674
261.793, 272.396
263.168, 197.404
264.543, 68.029
265.917, 379.336
267.291, 411.254
268.665, 43.690
270.039, 566.543
271.412, 289.770
272.785, 643.296
274.158, 587.080
275.530, 841.077
276.902, 1065.260
278.274, 959.599
279.646, 1584.072
281.017, 1308.662
282.388, 2073.352
283.759, 2228.128
285.130, 2412.957
286.500, 2887.786
287.870, 2752.562
289.239, 3467.237
290.609, 3331.776
291.978, 3706.167
293.347, 4010.404
294.715, 4164.495
296.083, 4658.447
297.451, 4432.271
298.819, 4905.977
300.186, 5139.572
301.554, 5143.068
302.920, 5726.469
304.287, 5439.779
305.653, 6243.005
307.019, 5846.150
308.385, 6269.223
309.751, 6392.221
311.116, 6105.150
312.481, 6508.016
313.845, 5950.817
315.210, 6033.559
316.574, 5686.221
317.937, 5628.794
319.301, 5581.135
320.664, 5422.944
322.027, 5294.080
323.390, 4544.555
324.752, 4614.340
326.114, 4323.361
327.476, 3891.715
328.838, 4079.354
330.199, 3546.479
331.560, 3803.125
332.921, 3379.470
334.281, 3345.589
335.642, 3721.578
337.002, 3577.461
338.361, 3273.243
339.721, 2759.059
341.080, 2894.892
342.438, 2660.778
343.797, 2626.718
345.155, 2782.708
346.513, 2298.743
347.871, 2534.822
349.228, 2400.943
350.586, 2287.104
351.942, 2593.307
353.299, 2259.543
354.655, 2865.814
356.011, 2362.124
357.367, 2768.463
358.723, 2804.832
360.078, 2841.228
361.433, 3427.662
362.788, 3094.125
364.142, 3730.609
365.496, 3737.118
366.850, 4503.646
368.204, 4650.191
369.557, 5006.754
370.910, 5923.330
372.263, 6099.921
373.615, 7096.523
374.967, 7413.137
376.319, 8269.760
377.671, 9276.389
379.022, 9373.024
380.374, 10729.662
381.724, 10836.305
383.075, 12122.490
384.425, 12749.135
385.775, 13094.488
387.125, 14659.711
388.474, 14685.050
389.824, 16271.588
391.173, 16963.150
392.521, 17667.127
393.870, 19705.766
395.218, 20089.908
396.566, 22501.676
397.913, 23360.461
399.260, 25803.346
400.607, 28177.527
401.954, 29302.215
403.301, 32973.559
404.647, 33998.133
405.993, 36863.637
407.338, 38707.176
408.684, 39810.137
410.029, 42208.422
411.374, 41062.301
412.718, 42293.996
414.063, 40983.066
415.407, 39128.164
416.750, 38466.527
418.094, 35255.527
419.437, 34626.121
420.780, 30842.803
422.123, 29641.242
423.465, 27313.375
424.807, 24474.113
426.149, 24031.727
427.491, 21061.334
428.832, 19962.107
430.173, 18211.252
431.514, 16396.342
432.854, 15906.165
434.194, 13903.105
435.534, 13401.039
436.874, 11937.419
438.213, 11134.167
439.552, 10810.696
440.891, 9386.803
442.230, 9342.843
443.568, 8428.824
444.906, 7944.736
446.244, 7720.584
447.582, 7096.366
448.919, 7222.082
450.256, 6267.730
451.592, 6553.314
452.929, 6178.832
454.265, 5954.284
455.601, 6199.673
456.937, 5664.995
458.272, 6300.254
459.607, 6015.449
460.942, 5810.582
462.276, 6305.652
463.611, 6130.657
464.945, 6435.602
466.278, 6060.483
467.612, 6485.302
468.945, 6330.059
470.278, 6124.752
471.611, 6389.385
472.943, 6263.955
474.275, 6728.465
475.607, 6732.910
476.939, 6867.297
478.270, 7321.619
479.601, 7455.882
480.932, 8530.083
482.262, 9044.228
483.592, 9998.315
484.922, 11532.350
486.252, 12656.335
487.582, 15530.277
488.911, 17084.176
490.240, 20678.033
491.568, 24631.846
492.897, 27925.627
494.225, 34209.363
495.553, 38633.078
496.880, 45056.758
498.207, 49270.402
499.534, 51984.008
500.861, 52409.922
502.188, 50981.199
503.514, 47894.707
504.840, 42029.062
506.166, 35482.500
507.491, 30936.445
508.816, 24490.506
510.141, 21094.457
511.466, 17050.037
512.790, 14204.316
514.114, 12029.126
515.438, 9585.086
516.761, 8589.557
518.085, 6904.947
519.408, 6180.166
520.731, 5497.838
522.053, 4484.122
523.375, 4158.906
524.697, 3614.870
526.019, 3320.084
527.340, 2724.963
528.662, 2340.361
529.982, 2264.588
531.303, 1690.019
532.623, 1764.032
533.944, 1478.870
535.263, 1222.889
536.583, 1216.629
537.902, 880.568
539.221, 973.438
540.540, 686.850
541.859, 559.933
543.177, 582.704
544.495, 335.945
545.812, 478.556
547.130, 161.198
548.447, 254.024
549.764, 256.331
551.081, 80.559
552.397, 141.895
553.713, 44.490
555.029, 132.521
556.345, 20.181
557.660, 257.545
558.975, 5.044
560.290, 262.592
561.604, 160.271
562.919, 237.957
564.233, 315.190
565.546, 102.999
566.860, 270.803
568.173, 8.593
569.486, 206.453
570.799, 263.776
572.111, 61.805
573.423, 239.895
574.735, 78.101
576.047, 136.380
577.358, 164.738
578.669, 33.214
579.980, 230.759
581.291, 0.411
582.601, 119.171
583.911, 88.000
585.221, 13.033
586.531, 23.979
587.840, 94.834
589.149, 137.519
590.458, 56.338
591.766, 296.989
593.074, 167.584
594.382, 408.113
595.690, 308.593
596.998, 349.021
598.305, 499.401
599.612, 579.734
600.918, 840.020
602.225, 730.263
603.531, 1000.449
604.837, 1200.617
606.142, 1190.729
607.448, 1470.788
608.753, 1480.796
610.058, 1670.748
611.362, 1950.656
612.666, 2110.521
613.970, 2420.328
615.274, 2350.088
616.578, 2739.791
617.881, 2749.452
619.184, 2799.057
620.487, 3278.607
621.789, 2968.117
623.091, 3307.568
624.393, 3336.980
625.695, 3056.336
626.997, 3435.661
628.298, 3024.931
629.599, 3304.145
630.899, 2943.305
632.200, 2922.416
633.500, 2891.471
634.800, 2530.467
636.099, 2669.419
637.399, 2318.314
638.698, 2097.170
639.997, 2185.970
641.295, 1804.728
642.593, 1883.437
643.892, 1632.088
645.189, 1460.695
646.487, 1539.249
647.784, 1107.748
649.081, 1326.190
650.378, 2314.574
651.674, 1502.902
652.971, 1821.172
654.267, 761.383
655.562, 731.536
656.858, 691.630
658.153, 513.667
659.448, 693.644
660.743, 324.561
662.037, 584.410
663.331, 407.199
664.625, 373.924
665.919, 392.579
667.212, 157.167
668.505, 298.673
669.798, 227.108
671.091, 119.466
672.383, 259.736
673.675, 158.933
674.967, 170.045
676.259, 26.075
677.550, 89.002
678.841, 200.834
680.132, 103.588
681.423, 155.253
682.713, 178.832
684.003, 134.330
685.293, 243.741
686.582, 125.076
687.871, 259.322
689.161, 165.493
690.449, 248.582
691.738, 276.593
693.026, 247.528
694.314, 448.387
695.602, 308.355
696.889, 376.210
698.176, 441.856
699.463, 318.820
700.750, 462.895
702.037, 458.247
703.323, 404.937
704.609, 550.354
705.894, 364.941
707.180, 514.559
708.465, 498.102
709.750, 411.515
711.035, 692.712
712.319, 479.961
713.603, 463.456
714.887, 552.257
716.171, 527.803
717.454, 563.092
718.737, 365.649
720.020, 540.319
721.303, 503.367
722.585, 424.717
723.867, 513.036
725.149, 283.429
726.431, 451.268
727.712, 409.930
728.993, 443.532
730.274, 530.317
731.554, 480.329
732.835, 523.884
734.115, 551.465
735.395, 596.927
736.674, 570.128
737.953, 619.132
739.232, 571.750
740.511, 633.646
741.790, 745.783
743.068, 962.475
744.346, 881.415
745.624, 870.371
746.901, 998.383
748.179, 950.953
749.456, 1093.543
750.732, 1074.455
752.009, 1253.600
753.285, 1337.425
754.561, 1245.250
755.837, 1583.049
757.112, 1417.490
758.388, 1600.354
759.663, 1803.875
760.937, 1714.938
762.212, 1885.967
763.486, 1860.378
764.760, 2208.706
766.034, 2334.582
767.307, 2407.461
768.580, 2581.953
769.853, 2724.882
771.126, 2880.723
772.399, 3173.496
773.671, 3206.368
774.943, 3532.155
776.214, 3694.629
777.486, 4060.562
778.757, 4263.015
780.028, 4471.117
781.299, 5023.561
782.569, 5165.939
783.839, 5568.293
785.109, 5871.811
786.379, 6043.849
787.648, 6715.804
788.918, 6919.862
790.187, 7171.691
791.455, 7807.156
792.724, 7498.884
793.992, 8113.445
795.260, 8546.682
796.527, 8378.218
797.795, 9252.267
799.062, 9294.235
800.329, 9895.593
801.596, 10307.169
802.862, 10648.157
804.128, 11279.364
805.394, 11439.919
806.660, 11780.832
807.925, 11761.744
809.190, 11402.402
810.455, 11183.239
811.720, 10083.717
812.984, 9354.003
814.248, 8243.409
815.512, 7053.542
816.776, 6282.965
818.039, 5151.970
819.303, 4431.009
820.566, 3908.225
821.828, 3236.619
823.091, 2834.382
824.353, 2440.896
825.615, 2077.796
826.876, 1946.672
828.138, 1593.622
829.399, 1471.016
830.660, 1263.696
831.920, 1189.775
833.181, 1074.572
834.441, 841.015
835.701, 805.692
836.961, 745.748
838.220, 713.871
839.479, 547.687
840.738, 539.817
841.997, 460.020
843.255, 468.938
844.513, 400.032
845.771, 390.823
847.029, 277.581
848.286, 285.692
849.544, 332.028
850.801, 223.580
852.057, 178.556
853.314, 94.073
854.570, 211.505
855.826, 213.662
857.081, 155.368
858.337, 109.237
859.592, 105.756
860.847, 142.152
862.102, 104.150
863.356, 88.798
864.610, 38.124
865.864, 63.490
867.118, 2.887
868.371, 61.765
869.625, 95.572
870.878, 15.557
872.130, 18.756
873.383, 81.087
874.635, 9.502
875.887, 35.879
877.139, 53.855
878.390, 104.774
879.641, 44.607
880.892, 109.984
882.143, 41.568
883.394, 67.874
884.644, 51.341
885.894, 132.860
887.144, 50.579
888.393, 50.010
889.642, 61.627
890.891, 33.714
892.140, 27.975
893.389, 50.282
894.637, 4.502
895.885, 31.340
897.133, 0.237
898.380, 14.191
899.628, 24.222
900.875, 21.286
902.122, 39.434
903.368, 29.659
904.614, 13.957
905.860, 47.318
907.106, 78.240
908.352, 130.252
909.597, 27.131
910.842, 5.537
912.087, 6.265
913.332, 6.949
914.576, 31.890
915.820, 41.799
917.064, 84.215
918.308, 21.819
919.551, 40.083
920.794, 46.064
922.037, 44.712
923.280, 6.440
924.522, 48.881
925.764, 67.719
927.006, 53.727
928.248, 39.749
929.489, 90.822
930.730, 9.509
931.971, 8.792
933.212, 5.028
934.452, 21.785
935.693, 40.343
936.932, 43.426
938.172, 35.536
939.412, 40.438
940.651, 60.633
941.890, 32.218
943.129, 48.974
