##NAMES=Pyrope
##RRUFFID=R040159
##IDEAL CHEMISTRY=Mg_3_Al_2_(SiO_4_)_3_
##LOCALITY=Meronitz, Bohemia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Deep red crystal fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040159
##MEASURED CHEMISTRY=(Mg_2.17_Fe^2+^_0.47_Ca_0.34_Mn_0.02_)_Σ=3_(Al_1.86_Cr_0.11_Ti_0.03_)_Σ=2_((Si_0.99_Al_0.01_)_Σ=1_O_4_)_3_; trace amounts of Rb?
##PIN_ID=L00224
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
113.559, 0.000
114.949, 29.447
116.339, 22.921
117.729, 19.433
119.119, 47.668
120.508, 53.796
121.897, 89.233
123.286, 79.730
124.675, 97.418
126.063, 81.050
127.452, 92.475
128.840, 103.926
130.228, 129.706
131.615, 122.983
133.003, 153.504
134.390, 159.187
135.777, 172.745
137.164, 246.160
138.550, 319.117
139.937, 310.327
141.323, 413.025
142.709, 431.197
144.094, 496.908
145.480, 487.267
146.865, 485.227
148.250, 493.601
149.635, 397.385
151.019, 390.917
152.403, 389.530
153.788, 267.220
155.171, 316.995
156.555, 204.873
157.939, 196.865
159.322, 174.975
160.705, 113.198
162.088, 40.529
163.470, 12.958
164.853, 12.477
166.235, 22.924
167.617, 28.255
168.998, 37.531
170.380, 7.769
171.761, 39.979
173.142, 21.168
174.523, 26.337
175.904, 18.485
177.284, 31.389
178.664, 5.283
180.044, 101.199
181.424, 118.136
182.803, 172.094
184.183, 246.074
185.562, 245.076
186.940, 361.100
188.319, 427.146
189.698, 507.216
191.076, 545.310
192.454, 538.443
193.831, 627.625
195.209, 637.958
196.586, 698.448
197.963, 739.174
199.340, 806.085
200.717, 873.141
202.093, 925.323
203.470, 980.589
204.846, 1003.914
206.221, 1030.264
207.597, 1056.681
208.972, 1036.106
210.347, 1022.541
211.722, 984.971
213.097, 1013.386
214.472, 873.782
215.846, 889.155
217.220, 789.500
218.594, 708.808
219.967, 715.073
221.341, 657.261
222.714, 578.342
224.087, 520.278
225.460, 555.087
226.832, 494.772
228.204, 481.365
229.577, 476.911
230.948, 423.443
232.320, 442.975
233.692, 450.519
235.063, 484.077
236.434, 495.649
237.805, 447.235
239.175, 496.835
240.545, 484.450
241.916, 490.078
243.286, 500.720
244.655, 513.375
246.025, 520.370
247.394, 545.729
248.763, 531.426
250.132, 574.139
251.501, 567.867
252.869, 598.610
254.237, 524.371
255.605, 566.148
256.973, 516.944
258.340, 540.757
259.708, 596.589
261.075, 522.438
262.442, 527.308
263.808, 539.195
265.175, 450.101
266.541, 391.026
267.907, 417.052
269.273, 424.491
270.639, 449.184
272.004, 448.659
273.369, 419.741
274.734, 450.462
276.099, 423.862
277.463, 497.912
278.828, 480.368
280.192, 495.240
281.556, 513.253
282.919, 478.075
284.283, 529.866
285.646, 573.130
287.009, 551.235
