##NAMES=Riebeckite
##RRUFFID=R050082
##IDEAL CHEMISTRY=[box]Na_2_(Fe^2+^_3_Fe^3+^_2_)Si_8_O_22_(OH)_2_
##LOCALITY=Mt. Malosa, Zomba, Chilwa, Alkaline Area, Malawi
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Black elongated prisms
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050082
##MEASURED CHEMISTRY=([box]_0.63_Na_0.19_K_0.18_)(Na_1.58_Ca_0.42_)_Σ=2_Fe^2+^_3.00_(Fe^3+^_1.30_Fe^2+^_0.45_Mn_0.15_Mg_0.05_Ti_0.05_)_Σ=2_(Si_0.98_Al_0.02_)_8_O_22_(OH)_2_
##PIN_ID=L00547
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
137.4850, 0.0000000E+00
138.7200, 2.996094
139.9550, 447.0664
141.1900, 159.1875
142.4250, 365.0664
143.6600, 767.2031
144.8940, 1007.734
146.1280, 593.0586
147.3620, 156.8828
148.5960, 87.94141
149.8300, 581.6875
151.0630, 1165.258
152.2960, 1006.586
153.5300, 1449.750
154.7620, 1485.992
155.9950, 1388.816
157.2280, 1650.176
158.4600, 2244.801
159.6920, 3177.020
160.9250, 4516.926
162.1560, 6276.742
163.3880, 7001.902
164.6200, 7412.969
165.8510, 7087.617
167.0820, 6828.609
168.3130, 6983.750
169.5440, 7143.898
170.7750, 7104.941
172.0050, 6801.824
173.2350, 6682.645
174.4650, 6726.156
175.6950, 5886.859
176.9250, 5932.047
178.1550, 6672.555
179.3840, 7383.867
180.6130, 8890.715
181.8420, 9798.781
183.0710, 11155.75
184.3000, 12125.70
185.5280, 13244.80
186.7570, 14303.19
187.9850, 15502.98
189.2130, 16928.32
190.4400, 18329.30
191.6680, 18905.02
192.8960, 18925.55
194.1230, 17822.98
195.3500, 16246.36
196.5770, 14343.76
197.8030, 12336.23
199.0300, 11373.80
200.2560, 11326.55
201.4830, 10519.48
202.7090, 8611.672
203.9340, 6020.266
205.1600, 3729.500
206.3860, 2620.559
207.6110, 2439.379
208.8360, 2447.645
210.0610, 2853.465
211.2860, 3549.008
212.5100, 4525.523
213.7350, 4833.223
214.9590, 4738.488
216.1830, 5025.297
217.4070, 4610.527
218.6310, 4925.465
219.8540, 4948.551
221.0780, 5518.188
222.3010, 5995.730
223.5240, 6311.508
224.7470, 6380.691
225.9690, 6097.891
227.1920, 5574.910
228.4140, 4826.594
229.6360, 4390.395
230.8580, 4365.301
232.0800, 4772.312
233.3020, 5048.391
234.5230, 5842.547
235.7440, 6365.758
236.9650, 7593.016
238.1860, 8400.312
239.4070, 8951.633
240.6280, 9467.977
241.8480, 9817.340
243.0680, 10498.71
244.2880, 11098.09
245.5080, 10929.46
246.7280, 11031.83
247.9470, 10997.18
249.1660, 9768.496
250.3860, 8153.734
251.6040, 6794.871
252.8230, 5399.906
254.0420, 3766.832
255.2600, 3150.648
256.4790, 2475.430
257.6970, 2630.082
258.9150, 2671.996
260.1320, 2607.332
261.3500, 2116.730
262.5670, 2175.887
263.7840, 2014.613
265.0010, 1844.215
266.2180, 1980.500
267.4350, 1783.398
268.6510, 2050.863
269.8680, 2019.684
271.0840, 1925.840
272.3000, 1925.574
273.5160, 1960.465
274.7310, 1839.488
275.9470, 1581.910
277.1620, 1177.402
278.3770, 951.8828
279.5920, 554.7695
280.8070, 261.6797
282.0210, 222.3086
283.2360, 129.4766
284.4500, 438.1758
285.6640, 563.5781
286.8780, 392.2109
288.0920, 578.9766
289.3050, 210.5820
290.5180, 524.7812
291.7320, 583.9102
292.9450, 339.0312
294.1570, 366.7930
295.3700, 122.9141
296.5830, 253.0273
297.7950, 30.18750
299.0070, 30.77734
300.2190, 169.9766
301.4310, 541.0781
302.6420, 727.4961
303.8540, 403.1445
305.0650, 21.04688
306.2760, 149.0781
307.4870, 233.6914
308.6980, 619.9805
309.9080, 467.7109
311.1190, 410.7383
312.3290, 591.2031
313.5390, 509.2617
314.7490, 1012.254
315.9580, 1266.824
317.1680, 1326.293
318.3770, 1704.652
319.5860, 2201.914
320.7950, 2396.055
322.0040, 2513.043
323.2130, 3179.832
324.4210, 3295.414
325.6290, 3640.785
326.8380, 3887.949
328.0460, 4544.914
329.2530, 3793.680
330.4610, 3845.266
331.6680, 3817.672
332.8760, 4199.914
334.0830, 3744.988
335.2890, 2967.906
336.4960, 2985.672
337.7030, 2731.289
338.9090, 2745.770
340.1150, 2385.109
341.3210, 2652.316
342.5270, 2809.391
343.7330, 2976.340
344.9380, 3317.789
346.1440, 3738.879
347.3490, 4112.473
348.5540, 4623.949
349.7590, 5317.320
350.9630, 5866.574
352.1680, 6236.730
353.3720, 6549.770
354.5760, 7019.680
355.7800, 7232.387
356.9840, 7538.469
358.1870, 8303.738
359.3910, 8449.309
360.5940, 8182.043
361.7970, 8184.168
363.0000, 7552.859
364.2030, 6479.277
365.4050, 5659.461
366.6080, 4871.570
367.8100, 4246.391
369.0120, 3806.125
370.2140, 3079.781
371.4150, 2727.367
372.6170, 2840.914
373.8180, 2451.426
375.0190, 2757.902
376.2200, 3039.340
377.4210, 2695.742
378.6220, 2353.098
379.8220, 1949.422
381.0230, 2050.703
382.2230, 1987.949
383.4230, 1957.156
384.6220, 2040.320
385.8220, 1792.441
387.0220, 1561.523
388.2210, 1575.570
389.4200, 1167.570
390.6190, 1421.531
391.8180, 921.4570
393.0160, 968.3320
394.2150, 691.1719
395.4130, 894.9688
396.6110, 481.7188
397.8090, 532.4258
399.0060, 465.0820
400.2040, 361.6953
401.4010, 209.2578
402.5980, 91.76562
403.7950, 75.51562
404.9920, 19.08203
406.1890, 108.9258
407.3860, 52.81641
408.5820, 32.36328
409.7780, 136.4805
410.9740, 106.4531
412.1700, 449.5195
413.3650, 72.47656
414.5610, 239.3594
415.7560, 39.17969
416.9510, 246.8984
418.1460, 94.58984
419.3410, 303.2227
420.5360, 276.8047
421.7300, 729.3555
422.9240, 477.4023
424.1180, 727.6289
425.3120, 553.0195
426.5060, 683.8594
427.7000, 901.3438
428.8930, 555.4180
430.0860, 744.8555
431.2790, 769.4609
432.4720, 705.6953
433.6650, 903.0703
434.8580, 694.7383
436.0500, 622.7344
437.2420, 355.9961
438.4340, 554.8867
439.6260, 656.4727
440.8180, 643.3086
442.0090, 218.3711
443.2010, 343.1641
444.3920, 238.9180
445.5830, 146.1094
446.7740, 360.8594
447.9640, 8.304688
449.1550, 208.7305
450.3450, 174.7734
451.5350, 259.2344
452.7250, 125.3750
453.9150, 24.64844
455.1050, 127.9336
456.2940, 194.5586
457.4830, 179.5469
458.6720, 286.8359
459.8610, 686.3633
461.0500, 466.8359
462.2390, 892.2578
463.4270, 989.6250
464.6150, 915.9453
465.8040, 971.2109
466.9910, 1090.422
468.1790, 1371.586
469.3670, 1142.699
470.5540, 1248.766
471.7410, 1119.781
472.9280, 785.7539
474.1150, 784.7656
475.3020, 995.6445
476.4890, 772.4766
477.6750, 579.2656
478.8610, 729.0117
480.0470, 397.7109
481.2330, 634.3711
482.4190, 584.9883
483.6040, 475.5625
484.7900, 723.0938
485.9750, 608.5898
487.1600, 804.0430
488.3450, 1324.453
489.5290, 1098.824
490.7140, 1303.156
491.8980, 812.4492
493.0820, 1220.703
494.2660, 1211.918
495.4500, 1402.090
496.6340, 1423.234
497.8170, 1698.344
499.0010, 1769.422
500.1840, 1739.469
501.3670, 1981.484
502.5500, 2079.469
