##NAMES=Staurolite
##RRUFFID=R050079
##IDEAL CHEMISTRY=Fe^2+^_2_Al_9_Si_4_O_23_(OH)
##LOCALITY=Keivy, Kola Peninsula, Russia
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Brown cruciform twins
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050079
##MEASURED CHEMISTRY=(Fe^2+^_0.77_Mg_0.23_)_2_(Al_0.99_Ti_0.01_)_9_(Si_0.99_Al_0.01_)_4_O_20_(O_0.76_(OH)_0.24_)_4_
##PIN_ID=L00460
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
113.881, 0.000
115.277, 47.752
116.672, 139.755
118.066, 71.469
119.461, 89.343
120.855, 96.396
122.249, 348.257
123.643, 620.608
125.036, 1017.809
126.430, 1502.744
127.823, 1942.481
129.216, 2089.849
130.608, 2203.278
132.001, 2074.500
133.393, 1634.450
134.785, 1327.165
136.176, 903.708
137.568, 618.405
138.959, 529.835
140.350, 532.088
141.741, 654.093
143.131, 586.065
144.521, 571.235
145.911, 511.329
147.301, 388.986
148.691, 390.829
150.080, 374.743
151.469, 242.731
152.858, 234.366
154.247, 193.129
155.635, 90.480
157.024, 90.182
158.411, 97.280
159.799, 52.073
161.187, 21.125
162.574, 26.305
163.961, 19.685
165.348, 30.326
166.734, 33.658
168.121, 39.123
169.507, 62.989
170.893, 23.216
172.278, 20.825
173.664, 22.728
175.049, 10.030
176.434, 110.655
177.819, 80.748
179.203, 192.651
180.587, 251.366
181.971, 271.580
183.355, 343.651
184.739, 425.942
186.122, 517.882
187.505, 631.162
188.888, 740.738
190.271, 888.098
191.653, 1009.275
193.035, 1161.798
194.417, 1316.320
195.799, 1576.787
197.180, 1822.104
198.562, 2043.222
199.943, 2258.434
201.324, 2392.455
202.704, 2603.591
204.084, 2761.666
205.465, 2818.041
206.844, 2788.830
208.224, 2815.824
209.603, 2693.536
210.983, 2620.282
212.362, 2429.044
213.740, 2322.809
215.119, 2092.573
216.497, 1886.334
217.875, 1662.871
219.253, 1490.164
220.631, 1314.971
222.008, 1139.918
223.385, 1040.331
224.762, 932.953
226.139, 802.590
227.515, 697.833
228.891, 672.767
230.267, 592.017
231.643, 533.629
233.018, 486.545
234.394, 421.429
235.769, 366.869
237.144, 300.276
238.518, 259.644
239.893, 236.965
241.267, 213.237
242.641, 131.539
244.014, 136.712
245.388, 107.007
246.761, 97.813
248.134, 114.186
249.507, 78.271
250.879, 36.425
252.252, 60.610
253.624, 44.613
254.996, 25.210
256.367, 40.785
257.739, 66.304
259.110, 65.760
260.481, 108.147
261.852, 175.732
263.222, 196.516
264.592, 264.624
265.962, 282.476
267.332, 272.203
268.702, 163.560
270.071, 121.300
271.440, 40.976
272.809, 1.401
274.178, 34.832
275.546, 65.332
276.915, 106.945
278.283, 114.452
279.650, 69.579
281.018, 95.288
282.385, 80.034
283.752, 29.887
285.119, 34.873
286.486, 42.019
287.852, 23.351
289.218, 15.871
290.584, 9.440
291.950, 13.188
293.316, 79.392
294.681, 60.047
296.046, 109.489
297.411, 210.737
298.775, 315.809
300.140, 431.691
301.504, 627.381
302.868, 745.858
304.231, 988.123
305.595, 1178.128
306.958, 1246.748
