##NAMES=Heulandite-Ca
##RRUFFID=R050017
##IDEAL CHEMISTRY=NaCa_4_(Si_27_Al_9_)O_72_&#183;24H_2_O
##LOCALITY=Poona, Maharashtra State, India
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050017
##MEASURED CHEMISTRY=(Ca_.70_Na_.22_K_.02_[box]_0.06_)_5_(Si_0.77_Al_0.23_)_36_O_72_·24H_2_O
##PIN_ID=L00164
##ORIENTATION=Laser parallel to (1 0 1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
77.004, 0.000
78.401, 37.018
79.798, 454.674
81.195, 537.207
82.592, 914.244
83.988, 1670.436
85.384, 1329.189
86.780, 2640.930
88.175, 2869.941
89.571, 4170.264
90.966, 4646.520
92.361, 5055.215
93.755, 6795.139
95.150, 5807.412
96.544, 6902.385
97.938, 6647.771
99.332, 7189.738
100.726, 6805.207
102.119, 6822.129
103.512, 6949.363
104.905, 6057.303
106.298, 6627.121
107.690, 5530.088
109.082, 5658.867
110.474, 5527.695
111.866, 5260.902
113.258, 5555.947
114.649, 4739.529
116.040, 5777.166
117.431, 5201.551
118.822, 5717.904
120.212, 5695.275
121.603, 6423.881
122.993, 6504.406
124.382, 6277.750
125.772, 6774.920
127.161, 6636.611
128.550, 7503.419
129.939, 7052.176
131.328, 7655.043
132.716, 8092.514
134.105, 7749.535
135.493, 8702.989
136.880, 8395.006
138.268, 9238.149
139.655, 9061.636
141.042, 9361.262
142.429, 9959.266
143.816, 9375.283
145.202, 10454.291
146.589, 10064.220
147.975, 10471.091
149.360, 10405.987
150.746, 10486.674
152.131, 10460.301
153.516, 10054.135
154.901, 10571.011
156.286, 9416.628
157.670, 9546.750
159.055, 9048.170
160.439, 8472.100
161.822, 8217.294
163.206, 7426.354
164.589, 7401.697
165.972, 6505.080
167.355, 6479.002
168.738, 5824.578
170.121, 5251.545
171.503, 5141.689
172.885, 4376.524
174.267, 4614.535
175.648, 3611.121
177.029, 3440.703
178.411, 3061.374
179.792, 2583.095
181.172, 2575.899
182.553, 1939.588
183.933, 2143.666
185.313, 1546.600
186.693, 1549.881
188.072, 1392.012
189.452, 1042.977
190.831, 1013.466
192.210, 692.307
193.588, 859.120
194.967, 483.812
196.345, 586.944
197.723, 458.906
199.101, 209.796
200.479, 209.369
201.856, 44.503
203.233, 110.196
204.610, 124.051
205.987, 140.579
207.363, 133.389
208.740, 399.475
210.116, 251.836
211.492, 615.473
212.867, 399.391
214.243, 537.623
215.618, 440.201
216.993, 354.163
218.367, 620.551
219.742, 434.400
221.116, 679.753
222.490, 499.696
223.864, 456.326
225.238, 548.809
226.611, 361.308
227.985, 587.993
229.357, 251.838
230.730, 335.771
232.103, 148.864
233.475, 177.071
234.847, 23.707
236.219, 282.539
237.591, 129.688
238.962, 458.315
240.334, 431.707
241.705, 770.955
243.075, 983.387
244.446, 1052.182
