##NAMES=Aragonite
##RRUFFID=R060195
##IDEAL CHEMISTRY=CaCO_3_
##LOCALITY=Cicov Hill, Horenec, Czech Republic
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless transparent elongated prismatic crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060195
##MEASURED CHEMISTRY=Ca_1.00_CO_3_
##PIN_ID=L01257
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
100.8830, 0.0000000E+00
102.1160, 3.747070
103.3490, 201.9814
104.5820, 113.4648
105.8150, 60.53809
107.0470, 107.2363
108.2800, 284.7041
109.5120, 111.7051
110.7440, 258.3750
111.9760, 225.0762
113.2080, 384.3262
114.4400, 338.7461
115.6710, 330.0381
116.9030, 363.7490
118.1340, 414.3477
119.3650, 350.0137
120.5960, 206.8311
121.8270, 207.6807
123.0580, 246.4580
124.2880, 34.07129
125.5190, 189.4434
126.7490, 216.5088
127.9790, 289.2109
129.2090, 272.5039
130.4390, 244.3604
131.6680, 228.7432
132.8980, 277.9482
134.1270, 303.9502
135.3560, 406.7129
136.5850, 423.8730
137.8140, 504.4092
139.0430, 568.2910
140.2710, 563.4844
141.5000, 904.9629
142.7280, 811.7070
143.9560, 1161.698
145.1840, 1287.920
146.4120, 1581.362
147.6390, 1847.012
148.8670, 2342.863
150.0940, 2862.905
151.3210, 3709.133
152.5490, 4744.539
153.7750, 5847.125
155.0020, 6976.880
156.2290, 7059.793
157.4550, 6462.087
158.6810, 5306.518
159.9080, 4143.191
161.1340, 2816.985
162.3590, 2050.895
163.5850, 1570.009
164.8110, 1132.223
166.0360, 805.5713
167.2610, 704.0498
168.4860, 507.6162
169.7110, 576.2676
170.9360, 453.0020
172.1610, 586.8555
173.3850, 413.8633
174.6100, 320.9600
175.8340, 137.0088
177.0580, 338.0312
178.2820, 352.0449
179.5050, 456.0596
180.7290, 601.0986
181.9520, 563.1582
183.1760, 615.5742
184.3990, 680.4395
185.6220, 541.6299
186.8450, 545.8555
188.0670, 409.1221
189.2900, 652.4287
190.5120, 660.7803
191.7340, 696.1934
192.9560, 737.6709
194.1780, 621.1963
195.4000, 673.7686
196.6220, 715.4492
197.8430, 396.1758
199.0640, 576.9717
200.2860, 584.8535
201.5070, 528.7783
202.7270, 629.7510
203.9480, 722.7695
205.1690, 684.8525
206.3890, 1060.391
207.6090, 1025.604
208.8290, 1238.802
210.0490, 1298.040
211.2690, 1300.331
212.4890, 1316.862
213.7080, 1322.496
214.9280, 1359.824
216.1470, 1375.197
217.3660, 1410.950
218.5850, 1320.720
219.8030, 1090.770
221.0220, 1046.589
222.2400, 840.0752
223.4590, 557.6074
224.6770, 525.8701
225.8950, 463.4316
227.1120, 534.0264
228.3300, 328.6523
229.5480, 294.3076
230.7650, 364.9053
231.9820, 432.5908
233.1990, 271.3076
234.4160, 214.0576
235.6330, 267.8516
236.8490, 134.6826
238.0660, 149.5371
239.2820, 154.4297
240.4980, 140.3936
241.7140, 136.9355
242.9300, 128.7998
244.1460, 116.7979
245.3610, 219.2031
246.5770, 232.1953
247.7920, 303.1328
249.0070, 239.8379
250.2220, 156.8652
251.4370, 90.27832
252.6510, 108.5459
253.8660, 296.6729
255.0800, 168.6729
256.2940, 188.8418
257.5080, 216.1641
258.7220, 64.19727
259.9360, 193.7842
261.1490, 218.4883
262.3630, 156.2988
263.5760, 85.75098
264.7890, 289.7568
266.0020, 256.8496
267.2150, 120.0234
268.4270, 215.2744
269.6400, 362.5967
270.8520, 182.9883
272.0640, 285.4434
273.2760, 310.9590
274.4880, 401.5322
275.7000, 199.1670
276.9120, 269.8633
278.1230, 247.6348
279.3340, 348.4297
280.5450, 367.6885
281.7560, 328.6709
282.9670, 444.6436
284.1780, 422.6572
285.3880, 446.8662
286.5980, 374.9619
287.8090, 369.0938
289.0190, 359.2686
290.2290, 264.2275
291.4380, 272.4658
292.6480, 245.7334
293.8570, 183.0303
295.0670, 156.3564
296.2760, 132.0527
297.4850, 178.1396
298.6930, 107.5449
299.9020, 114.9756
301.1110, 145.4307
302.3190, 75.90918
303.5270, 89.15820
304.7350, 71.67969
305.9430, 43.65039
307.1510, 32.84570
308.3580, 4.023438
309.5660, 13.61914
310.7730, 20.77734
311.9800, 37.85938
313.1870, 3.498047
314.3940, 83.16016
315.6010, 119.9736
316.8070, 103.6592
318.0130, 109.3613
319.2200, 12.10547
320.4260, 146.3262
321.6310, 197.9326
322.8370, 27.78809
324.0430, 96.52148
325.2480, 17.73047
326.4540, 152.2090
327.6590, 55.98047
328.8640, 92.58691
330.0680, 30.37988
331.2730, 52.18652
332.4780, 119.9951
333.6820, 151.8145
334.8860, 63.63574
336.0900, 1.467773
337.2940, 112.3096
338.4980, 69.16309
339.7010, 14.97461
340.9050, 102.8955
342.1080, 38.77441
343.3110, 22.66504
344.5140, 11.80859
345.7170, 152.7158
346.9200, 105.3701
348.1220, 115.5352
349.3240, 50.44531
350.5270, 61.36816
351.7290, 136.2939
352.9310, 51.24316
354.1320, 92.19824
355.3340, 126.1592
356.5350, 32.12598
357.7370, 89.18457
358.9380, 74.73242
360.1390, 88.65625
361.3400, 142.5850
362.5400, 50.82422
363.7410, 85.73926
364.9410, 90.94043
366.1410, 112.6426
367.3410, 148.9121
368.5410, 156.8643
369.7410, 174.8242
370.9400, 48.76367
372.1400, 102.7080
373.3390, 66.21582
374.5380, 27.05469
375.7370, 31.99121
376.9360, 85.12207
378.1350, 22.10742
379.3330, 124.0527
380.5310, 3.999023
381.7300, 128.9492
382.9280, 66.09863
384.1260, 89.84082
385.3230, 83.78516
386.5210, 107.2705
387.7180, 102.6377
388.9160, 140.5498
390.1130, 104.4375
391.3100, 32.32715
392.5060, 14.76855
393.7030, 148.1484
394.9000, 5.082031
396.0960, 139.0244
397.2920, 101.9805
398.4880, 127.9473
399.6840, 96.92480
400.8800, 114.5498
402.0750, 6.093750
403.2710, 124.9014
404.4660, 156.9043
405.6610, 114.9141
406.8560, 45.19922
408.0510, 185.7979
409.2450, 15.79883
410.4400, 116.8027
411.6340, 125.0068
412.8280, 88.02051
414.0220, 120.0469
415.2160, 146.0771
416.4100, 141.3779
417.6030, 53.14062
418.7970, 138.3535
419.9900, 82.66504
421.1830, 16.70020
422.3760, 159.7363
423.5690, 49.77051
424.7610, 36.19434
425.9540, 59.06836
427.1460, 182.0781
428.3380, 19.16992
429.5300, 120.1719
430.7220, 99.17383
431.9140, 37.85059
433.1050, 67.15430
434.2970, 143.7969
435.4880, 197.7432
436.6790, 187.6875
437.8700, 38.62695
439.0610, 48.43750
440.2510, 1.482422
441.4420, 269.4004
442.6320, 204.3848
443.8220, 196.2617
445.0120, 253.1016
446.2020, 10.32031
447.3910, 182.1738
448.5810, 107.0195
449.7700, 6.136719
450.9600, 115.6855
452.1490, 139.5039
453.3370, 123.3164
454.5260, 105.8242
455.7150, 100.6270
456.9030, 128.2246
458.0910, 34.17188
459.2800, 142.9531
460.4670, 135.0195
461.6550, 9.871094
462.8430, 23.69531
464.0300, 111.6348
465.2180, 123.7871
466.4050, 150.6953
467.5920, 119.4395
468.7790, 30.12305
469.9650, 129.6465
471.1520, 12.32617
472.3380, 145.9902
473.5250, 136.6484
474.7110, 105.2969
475.8970, 122.7695
477.0820, 98.56641
478.2680, 64.19336
479.4540, 107.8066
480.6390, 52.50781
481.8240, 248.1133
483.0090, 61.41211
484.1940, 84.00391
485.3780, 332.2207
486.5630, 11.19531
487.7470, 115.5215
488.9320, 89.07031
490.1160, 161.6309
491.3000, 146.1680
492.4830, 167.5977
493.6670, 205.1094
494.8500, 179.1797
496.0340, 137.9941
497.2170, 132.6543
498.4000, 69.13672
499.5820, 18.79883
500.7650, 128.8105
501.9480, 171.5938
503.1300, 136.0938
504.3120, 30.65820
505.4940, 67.14648
506.6760, 33.72852
507.8580, 19.31445
509.0390, 7.732422
510.2210, 99.03711
511.4020, 17.43164
512.5830, 297.9473
513.7640, 132.5586
514.9450, 142.9121
516.1250, 10.25586
517.3060, 156.6953
518.4860, 49.73047
519.6660, 56.51953
520.8460, 96.76172
522.0260, 118.9902
523.2060, 168.0664
524.3850, 232.9355
525.5650, 201.5234
526.7440, 71.69922
527.9230, 163.1836
529.1020, 111.5059
530.2810, 108.1113
531.4590, 181.2949
532.6380, 69.44727
533.8160, 130.5879
534.9940, 167.9023
536.1720, 116.3164
537.3500, 91.33984
538.5270, 135.5098
539.7050, 78.58984
540.8820, 80.84180
542.0590, 81.12695
543.2360, 222.2324
544.4130, 78.68750
545.5900, 124.7051
546.7660, 141.7109
547.9430, 26.70117
549.1190, 105.1328
550.2950, 130.0938
551.4710, 92.04297
552.6470, 52.97656
553.8220, 120.1133
554.9980, 193.8711
556.1730, 124.7637
557.3480, 95.64648
558.5230, 113.5117
559.6980, 20.36328
560.8730, 1.808594
562.0470, 190.9844
563.2220, 91.74414
564.3960, 322.5137
565.5700, 209.2676
566.7440, 145.5059
567.9170, 163.1250
569.0910, 0.7441410
570.2640, 276.1816
571.4380, 242.7539
572.6110, 8.312500
573.7840, 166.8418
574.9570, 298.6270
576.1290, 108.1543
577.3020, 262.6719
578.4740, 108.1758
579.6460, 288.8457
580.8180, 81.65820
581.9900, 288.8965
583.1620, 70.34375
584.3330, 192.7734
585.5040, 210.2402
586.6760, 49.64648
587.8470, 240.2852
589.0180, 141.6621
590.1880, 203.3652
591.3590, 127.0488
592.5290, 162.7910
593.7000, 220.4082
594.8700, 173.7676
596.0400, 221.3340
597.2090, 143.5215
598.3790, 189.7852
599.5490, 200.8906
600.7180, 53.14062
601.8870, 86.82227
603.0560, 88.99609
604.2250, 60.68945
605.3940, 59.94531
606.5620, 68.13672
607.7300, 106.6836
608.8990, 109.7051
610.0670, 88.80859
611.2350, 164.1113
612.4020, 119.5273
613.5700, 192.6348
614.7370, 353.7266
615.9050, 86.87109
617.0720, 72.95898
618.2390, 182.2930
619.4060, 140.3457
620.5720, 93.15625
621.7390, 337.1777
622.9050, 132.5469
624.0710, 228.0859
625.2370, 35.82617
626.4030, 160.8672
627.5690, 80.56836
628.7340, 219.7832
629.9000, 151.6992
631.0650, 118.8340
632.2300, 21.77539
633.3950, 175.9883
634.5600, 35.14648
635.7240, 147.6758
636.8890, 85.57031
638.0530, 313.3633
639.2170, 81.22852
640.3810, 212.8730
641.5450, 67.10938
642.7080, 128.8574
643.8720, 111.6934
645.0350, 127.0820
646.1980, 72.93945
647.3610, 132.3457
648.5240, 145.5684
649.6870, 48.37695
650.8490, 241.9121
652.0120, 103.4688
653.1740, 78.02930
654.3360, 226.8457
655.4980, 149.3730
656.6600, 108.4375
657.8210, 73.93555
658.9830, 157.2227
660.1440, 139.1758
661.3050, 317.6230
662.4660, 105.0527
663.6270, 39.02734
664.7870, 175.4238
665.9480, 57.47461
667.1080, 72.80859
668.2680, 50.20508
669.4280, 52.56250
670.5880, 177.9023
671.7480, 244.2285
672.9070, 282.5371
674.0670, 160.8320
675.2260, 73.11328
676.3850, 178.3770
677.5440, 125.6680
678.7030, 211.9043
679.8610, 101.1250
681.0200, 309.3281
682.1780, 75.51758
683.3360, 280.6855
684.4940, 437.3145
685.6520, 165.4570
686.8090, 196.5840
687.9670, 315.4375
689.1240, 261.5430
690.2810, 183.0000
691.4380, 152.0742
692.5950, 96.29883
693.7520, 19.57227
694.9080, 260.4277
696.0650, 442.4102
697.2210, 436.5918
698.3770, 398.5430
699.5330, 694.3027
700.6880, 791.9473
701.8440, 962.1797
702.9990, 1160.115
704.1550, 1367.957
705.3100, 1527.832
706.4650, 1765.449
707.6190, 2014.484
708.7740, 1457.438
709.9290, 1202.262
711.0830, 629.0723
712.2370, 422.6055
713.3910, 183.3047
714.5450, 265.0898
715.6980, 311.4355
716.8520, 194.1895
718.0050, 100.9297
719.1580, 105.6504
720.3110, 199.6172
721.4640, 164.3633
722.6170, 154.9941
723.7700, 134.0566
724.9220, 194.7598
726.0740, 230.1250
727.2260, 230.2891
728.3780, 63.94922
729.5300, 229.8516
730.6810, 50.70117
731.8330, 75.32031
732.9840, 133.9219
734.1350, 103.5078
735.2860, 160.0742
736.4370, 207.6270
737.5880, 239.1660
738.7380, 144.6914
739.8880, 44.13086
741.0390, 207.5410
742.1890, 225.9531
743.3380, 14.48242
744.4880, 158.0996
745.6380, 59.34766
746.7870, 213.0781
747.9360, 180.4941
749.0850, 109.2852
750.2340, 120.8691
751.3830, 153.8301
752.5310, 240.3926
753.6800, 134.8691
754.8280, 149.4277
755.9760, 86.61719
757.1240, 209.9785
758.2720, 16.32422
759.4190, 187.5605
760.5670, 64.87109
761.7140, 35.16211
762.8610, 26.10156
764.0080, 132.5098
765.1550, 286.7246
766.3020, 83.77539
767.4480, 233.1426
768.5950, 100.3477
769.7410, 143.6035
770.8870, 73.09766
772.0330, 272.3027
773.1780, 159.2305
774.3240, 17.19531
775.4690, 254.2500
776.6140, 129.8906
777.7590, 105.7500
778.9040, 7.496094
780.0490, 285.3926
781.1940, 126.3086
782.3380, 215.3418
783.4820, 2.781250
784.6260, 246.9551
785.7700, 70.80469
786.9140, 12.30859
788.0580, 12.62500
789.2010, 260.4355
790.3450, 178.2207
791.4880, 81.75977
792.6310, 278.6191
793.7730, 188.4219
794.9160, 265.0469
796.0590, 158.5098
797.2010, 28.24609
798.3430, 147.9648
799.4850, 240.8281
800.6270, 75.60742
801.7690, 168.3750
802.9100, 14.23828
804.0520, 318.4805
805.1930, 217.9316
806.3340, 233.0098
807.4750, 238.3242
808.6160, 208.4570
809.7560, 160.7324
810.8970, 168.2305
812.0370, 155.2617
813.1770, 238.8809
814.3170, 137.3340
815.4570, 225.9727
816.5960, 160.5020
817.7360, 378.7227
818.8750, 179.1133
820.0140, 313.4551
821.1530, 35.81250
822.2920, 187.5430
823.4310, 210.0820
824.5690, 16.39062
825.7070, 207.6836
826.8460, 60.96289
827.9840, 229.2207
829.1220, 61.74609
830.2590, 126.7559
831.3970, 157.1152
832.5340, 175.3672
833.6710, 94.54688
834.8080, 162.7129
835.9450, 269.4414
837.0820, 182.5801
838.2190, 8.845703
839.3550, 173.7383
840.4910, 143.8926
841.6270, 273.9688
842.7630, 174.0332
843.8990, 105.1289
845.0350, 101.2070
846.1700, 207.2793
847.3060, 207.3379
848.4410, 48.37891
849.5760, 83.41016
850.7100, 199.5547
851.8450, 14.29883
852.9800, 360.6211
854.1140, 150.5273
855.2480, 155.2383
856.3820, 92.45312
857.5160, 264.3145
858.6500, 259.6523
859.7830, 73.96484
860.9170, 418.7305
862.0500, 245.5312
863.1830, 39.46680
864.3160, 363.2344
865.4480, 94.27734
866.5810, 105.1562
867.7130, 201.4629
868.8460, 297.8652
869.9780, 247.5020
871.1100, 317.0449
872.2410, 191.9297
873.3730, 264.8906
874.5050, 177.7402
875.6360, 102.9316
876.7670, 320.3496
877.8980, 242.1543
879.0290, 85.75195
880.1590, 66.39062
881.2900, 253.9238
882.4200, 71.63867
883.5500, 202.9922
884.6800, 49.67969
885.8100, 114.9766
886.9400, 26.53516
888.0690, 113.1035
889.1990, 130.5117
890.3280, 92.94531
891.4570, 398.5820
892.5860, 233.0273
893.7140, 171.6777
894.8430, 332.2344
895.9710, 185.0703
897.1000, 340.1406
898.2280, 56.89258
899.3560, 300.6152
900.4830, 184.8145
901.6110, 180.5801
902.7380, 124.5410
903.8660, 216.0957
904.9930, 153.3359
906.1200, 116.4961
907.2460, 158.7832
908.3730, 25.07031
909.5000, 63.32812
910.6260, 44.95312
911.7520, 35.98828
912.8780, 52.76172
914.0040, 97.20508
915.1290, 104.9512
916.2550, 190.5410
917.3800, 111.4746
918.5050, 279.7695
919.6300, 132.6172
920.7550, 282.6035
921.8800, 154.1348
923.0040, 205.3496
924.1290, 306.6152
925.2530, 129.9648
926.3770, 232.8984
927.5010, 137.7266
928.6250, 147.4102
