##NAMES=Mesolite
##RRUFFID=R050013
##IDEAL CHEMISTRY=Na_2_Ca_2_(Si_9_Al_6_)O_30_&#183;8H_2_O
##LOCALITY=Poona, Maharashtra, India
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Clear to white elongated prismatic single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050013
##MEASURED CHEMISTRY=Na_2.00_Ca_2.00_(Si_9.00_Al_6.00_)O_30_·8H_2_O
##PIN_ID=M00096
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
88.54200, 0.0000000E+00
89.77700, 14.24512
91.01200, 176.6631
92.24600, 363.7959
93.48000, 695.6689
94.71400, 896.5850
95.94800, 1172.185
97.18200, 1433.845
98.41600, 1960.961
99.64900, 1848.117
100.8830, 2067.268
102.1160, 2255.658
103.3490, 2746.409
104.5820, 3056.227
105.8150, 2988.587
107.0470, 3823.421
108.2800, 2817.805
109.5120, 2036.898
110.7440, 1988.766
111.9760, 2120.140
113.2080, 2219.568
114.4400, 2212.424
115.6710, 1811.967
116.9030, 1513.621
118.1340, 1159.133
119.3650, 1105.963
120.5960, 1569.940
121.8270, 2053.250
123.0580, 2792.003
124.2880, 3021.302
125.5190, 3084.240
126.7490, 3326.957
127.9790, 3937.590
129.2090, 4424.250
130.4390, 4656.026
131.6680, 5184.000
132.8980, 6481.243
134.1270, 8421.612
135.3560, 10043.50
136.5850, 10098.24
137.8140, 9263.282
139.0430, 8008.570
140.2710, 7049.228
141.5000, 6526.385
142.7280, 6592.138
143.9560, 7572.580
145.1840, 8801.801
146.4120, 10509.98
147.6390, 11383.96
148.8670, 11701.64
150.0940, 11505.67
151.3210, 11359.25
152.5490, 11150.41
153.7750, 11633.15
155.0020, 12046.48
156.2290, 12113.35
157.4550, 12684.77
158.6810, 12544.75
159.9080, 12065.32
161.1340, 11107.48
162.3590, 10980.55
163.5850, 10373.86
164.8110, 9665.461
166.0360, 9386.206
167.2610, 9111.995
168.4860, 8793.819
169.7110, 8943.731
170.9360, 8950.678
172.1610, 8588.654
173.3850, 7603.666
174.6100, 6791.707
175.8340, 5564.783
177.0580, 4539.887
178.2820, 3783.105
179.5050, 2912.134
180.7290, 2618.646
181.9520, 2327.211
183.1760, 2130.046
184.3990, 2120.246
185.6220, 2053.087
186.8450, 2213.188
188.0670, 1863.412
189.2900, 1608.748
190.5120, 1224.183
191.7340, 1054.691
192.9560, 845.2246
194.1780, 623.7637
195.4000, 381.3047
196.6220, 520.8428
197.8430, 477.3730
199.0640, 312.8955
200.2860, 294.4053
201.5070, 133.8994
202.7270, 213.6221
203.9480, 308.1670
205.1690, 616.7334
206.3890, 722.3262
207.6090, 701.0645
208.8290, 605.3105
210.0490, 482.9814
211.2690, 32.89258
212.4890, 471.0156
213.7080, 973.6348
