##NAMES=Shortite
##RRUFFID=R050248
##IDEAL CHEMISTRY=Na_2_Ca_2_(CO_3_)_3_
##LOCALITY=Stauffer mine, Green River, Wyoming, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless wedge-shaped single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050248
##MEASURED CHEMISTRY=Na_2.00_Ca_2.00_(CO_3_)_3_ ; CO2 not measured but estimated by difference and stoichiometry.
##PIN_ID=L01884
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
102.9200, 0.0000000E+00
104.1590, 37.69421
105.3980, 3.033691
106.6360, 40.65295
107.8750, 101.0803
109.1130, 79.50464
110.3510, 60.13599
111.5890, 25.56494
112.8270, 18.51099
114.0650, 1.677002
115.3020, 20.94580
116.5390, 54.14941
117.7770, 79.16943
119.0130, 137.9102
120.2500, 169.7627
121.4870, 195.2551
122.7230, 272.7385
123.9590, 335.6919
125.1950, 428.0693
126.4310, 675.8328
127.6670, 941.9487
128.9030, 1271.388
130.1380, 1644.126
131.3730, 1923.142
132.6080, 2221.415
133.8430, 2607.929
135.0780, 3108.673
136.3120, 3359.638
137.5470, 3602.555
138.7810, 3753.180
140.0150, 3772.731
141.2480, 3740.447
142.4820, 3506.315
143.7160, 3071.319
144.9490, 2831.450
146.1820, 2780.701
147.4150, 2921.066
148.6480, 3210.540
149.8800, 3469.119
151.1130, 3812.801
152.3450, 4124.581
153.5770, 4290.457
154.8090, 4285.422
156.0410, 4172.476
157.2720, 4000.614
158.5040, 3501.834
159.7350, 2779.134
160.9660, 2026.510
162.1970, 1384.960
163.4270, 946.5017
164.6580, 747.1099
165.8880, 475.8359
167.1180, 399.6533
168.3480, 291.5603
169.5780, 310.5571
170.8080, 241.6050
172.0370, 201.7107
173.2670, 219.8608
174.4960, 253.0569
175.7250, 187.2947
176.9540, 152.5591
178.1820, 96.80884
179.4110, 118.0505
180.6390, 227.2898
181.8670, 178.5266
183.0950, 217.7659
184.3230, 204.0178
185.5500, 165.2849
186.7780, 158.5698
188.0050, 192.8921
189.2320, 145.2629
190.4590, 143.6663
191.6850, 184.0933
192.9120, 238.5718
194.1380, 209.0771
195.3650, 220.6050
196.5910, 270.1594
197.8160, 277.7927
199.0420, 327.4863
200.2680, 379.2048
201.4930, 363.9490
202.7180, 355.7170
203.9430, 339.5085
205.1680, 259.3208
206.3930, 226.1543
207.6170, 191.0100
208.8410, 194.9016
210.0660, 119.8269
211.2890, 137.7791
212.5130, 80.77563
213.7370, 111.7981
214.9600, 91.85205
216.1840, 49.92847
217.4070, 100.0225
218.6300, 20.13379
219.8520, 43.26270
221.0750, 36.40820
222.2970, 101.4429
223.5200, 99.61304
224.7420, 119.7998
225.9640, 134.0027
227.1850, 109.1465
228.4070, 171.6353
229.6280, 122.8477
230.8490, 193.0789
232.0700, 247.8904
233.2910, 237.1697
234.5120, 237.3130
235.7320, 257.5725
236.9530, 312.9478
238.1730, 362.2346
239.3930, 402.0610
240.6130, 469.3704
241.8320, 510.6941
243.0520, 626.0303
244.2710, 727.4504
245.4900, 773.8101
246.7090, 867.1812
247.9280, 1044.564
249.1470, 1169.958
250.3650, 1407.820
251.5840, 1732.792
252.8020, 2288.839
254.0200, 2862.983
255.2370, 3816.986
256.4550, 4661.378
257.6720, 6208.713
258.8900, 7631.127
260.1070, 9315.927
261.3240, 10814.48
262.5400, 12530.11
263.7570, 14167.78
264.9730, 15385.51
266.1900, 15844.29
267.4060, 16047.12
268.6220, 15522.99
269.8370, 14332.90
271.0530, 12235.85
272.2680, 9844.244
273.4830, 7504.268
274.6980, 5684.637
275.9130, 4229.725
277.1280, 3281.011
278.3420, 2472.157
279.5570, 1989.339
280.7710, 1684.208
281.9850, 1398.002
283.1990, 1159.250
284.4120, 959.5227
285.6260, 822.2942
286.8390, 751.1321
288.0520, 662.6768
289.2650, 631.0322
290.4780, 620.6118
291.6910, 543.5950
292.9030, 437.3052
294.1160, 434.7322
295.3280, 384.1758
296.5400, 336.2002
297.7510, 307.6794
298.9630, 244.2285
300.1740, 232.7373
301.3860, 250.5320
302.5970, 172.0747
303.8080, 195.6318
305.0180, 202.2021
306.2290, 111.7849
307.4390, 125.3794
308.6500, 105.9856
309.8600, 91.68188
311.0700, 80.31128
312.2790, 91.10767
313.4890, 63.93506
314.6980, 75.52271
315.9080, 110.2649
317.1170, 86.47559
318.3250, 71.16040
319.5340, 80.83032
320.7430, 69.07080
321.9510, 51.56348
323.1590, 62.20020
324.3670, 46.29883
325.5750, 25.45312
326.7830, 31.55762
327.9900, 11.93921
329.1980, 27.89380
330.4050, 15.67505
331.6120, 12.62207
332.8190, 70.26099
334.0250, 23.06519
335.2320, 19.87622
336.4380, 71.69385
337.6440, 54.51782
338.8500, 45.34839
340.0560, 24.81519
341.2620, 62.02393
342.4670, 40.87036
343.6730, 85.72095
344.8780, 28.57837
346.0830, 42.43921
347.2870, 4.306396
348.4920, 47.17871
349.6970, 24.94458
350.9010, 65.93335
352.1050, 64.18457
353.3090, 13.69019
354.5130, 75.05273
355.7160, 1.934814
356.9200, 92.07202
358.1230, 6.038818
359.3260, 13.14673
360.5290, 15.74707
361.7320, 43.35645
362.9340, 50.53516
364.1370, 22.57007
365.3390, 38.32666
366.5410, 38.22656
367.7430, 3.875000
368.9450, 33.03320
370.1460, 52.94434
371.3480, 30.85742
372.5490, 14.22974
373.7500, 11.66846
374.9510, 14.56958
376.1520, 38.47290
377.3520, 68.53979
378.5520, 38.43604
379.7530, 105.3301
380.9530, 75.40015
382.1530, 1.876709
383.3520, 46.02173
384.5520, 37.91943
385.7510, 20.81885
386.9500, 55.72168
388.1490, 40.62549
389.3480, 35.53052
390.5470, 59.43701
391.7450, 91.34448
392.9440, 58.25366
394.1420, 11.16382
395.3400, 45.08252
396.5380, 59.00928
397.7350, 11.94409
398.9330, 74.88550
400.1300, 70.95361
401.3270, 86.90894
402.5240, 57.87061
403.7210, 49.29956
404.9180, 40.27539
406.1140, 4.647461
407.3110, 54.63306
408.5070, 62.62305
409.7030, 33.61670
410.8990, 50.61450
412.0940, 73.61572
413.2900, 35.77246
414.4850, 65.78027
415.6800, 41.20898
416.8750, 26.37524
418.0700, 21.62988
419.2650, 29.45044
420.4590, 0.4384770
421.6530, 61.49756
422.8470, 5.487061
424.0410, 26.52222
425.2350, 6.544922
426.4290, 36.42847
427.6220, 43.40308
428.8160, 83.37891
430.0090, 16.35571
431.2020, 1.333252
432.3940, 55.30908
433.5870, 66.71411
434.7790, 21.22681
435.9720, 44.83179
437.1640, 58.08496
438.3560, 68.09033
439.5470, 3.992676
440.7390, 24.89355
441.9300, 7.904297
443.1220, 17.82104
444.3130, 2.936279
445.5040, 26.98535
446.6940, 22.13770
447.8850, 75.10596
449.0750, 25.01123
450.2660, 67.91577
451.4560, 49.81934
452.6460, 9.721680
453.8350, 20.83716
455.0250, 7.736816
456.2140, 28.36646
457.4040, 15.51025
458.5930, 33.38525
459.7820, 0.2590330
460.9700, 95.12622
462.1590, 24.00781
463.3470, 4.839111
464.5350, 77.68140
465.7240, 5.477783
466.9110, 4.352783
468.0990, 3.783447
469.2870, 11.39771
470.4740, 23.57422
471.6610, 33.19531
472.8480, 51.11377
474.0350, 61.92627
475.2220, 73.92188
476.4090, 75.31689
477.5950, 80.59717
478.7810, 62.39990
479.9670, 85.20020
481.1530, 60.99805
482.3390, 47.79321
483.5240, 52.87451
484.7100, 24.66431
485.8950, 33.45142
487.0800, 25.23584
488.2650, 26.81787
489.4490, 28.18945
490.6340, 39.96558
491.8180, 32.73853
493.0030, 35.72339
494.1870, 43.49072
495.3700, 24.45605
496.5540, 5.217285
497.7380, 93.97144
498.9210, 11.72241
500.1040, 75.46826
501.2870, 47.08154
502.4700, 134.4753
503.6530, 96.21167
504.8350, 70.14355
506.0180, 33.87402
507.2000, 75.55762
508.3820, 74.29004
509.5640, 116.0190
510.7450, 67.54199
511.9270, 102.2649
513.1080, 133.9844
514.2890, 80.01343
515.4700, 107.2358
516.6510, 158.0796
517.8320, 54.78613
519.0130, 16.59668
520.1930, 59.33740
521.3730, 57.03223
522.5530, 60.72363
523.7330, 64.41162
524.9130, 73.05518
526.0920, 73.73633
527.2710, 70.50195
528.4510, 77.42676
529.6300, 87.10278
530.8080, 87.43018
531.9870, 83.04102
533.1660, 73.10962
534.3440, 68.77148
535.5220, 42.43896
536.7000, 40.10352
537.8780, 39.85205
539.0560, 65.42139
540.2330, 68.07520
541.4110, 22.72534
542.5880, 73.37036
543.7650, 85.01147
544.9420, 8.351074
546.1180, 105.2695
547.2950, 11.88623
548.4710, 63.50122
549.6470, 113.1123
550.8230, 132.7192
551.9990, 86.32202
553.1750, 66.92041
554.3500, 22.51514
555.5260, 80.10376
556.7010, 100.6882
557.8760, 5.859619
559.0510, 62.43042
560.2250, 23.68408
561.4000, 87.24609
562.5740, 25.63599
563.7480, 111.1892
564.9220, 74.73022
566.0960, 85.60620
567.2700, 33.57861
568.4430, 58.11499
569.6170, 54.64722
570.7900, 61.17578
571.9630, 68.28906
573.1360, 62.90869
574.3080, 77.52686
575.4810, 59.83374
576.6530, 71.34253
577.8250, 85.95557
578.9980, 17.45654
580.1690, 85.95288
581.3410, 6.119385
582.5130, 16.36060
583.6840, 26.78198
584.8550, 9.744385
586.0260, 13.45215
587.1970, 8.911621
588.3680, 19.36499
589.5380, 115.8140
590.7080, 65.25952
591.8790, 94.70068
593.0490, 34.13867
594.2190, 10.49390
595.3880, 77.92212
596.5580, 34.18994
597.7270, 45.43335
598.8960, 54.84839
600.0650, 40.26636
601.2340, 99.14697
602.4030, 112.5576
603.5710, 27.98804
604.7400, 86.06885
605.9080, 54.46899
607.0760, 34.94507
608.2440, 3.035889
609.4120, 21.87378
610.5790, 83.78662
611.7460, 27.85107
612.9140, 11.48926
614.0810, 94.82568
615.2480, 7.158447
616.4140, 14.48608
617.5810, 102.8101
618.7470, 29.13037
619.9130, 60.44751
621.0790, 80.76123
622.2450, 87.07178
623.4110, 68.37915
624.5770, 59.68652
625.7420, 131.9890
626.9070, 88.29004
628.0720, 38.58545
629.2370, 0.1201170
630.4020, 83.16675
631.5660, 144.4548
632.7310, 62.73975
633.8950, 121.0398
635.0590, 66.32178
636.2230, 38.61548
637.3870, 99.41919
638.5500, 72.70386
639.7140, 111.7339
640.8770, 114.3865
642.0400, 18.28833
643.2030, 83.56299
644.3660, 119.8345
645.5280, 35.11084
646.6910, 6.615967
647.8530, 32.52344
649.0150, 71.78711
650.1770, 23.95190
651.3390, 131.2900
652.5000, 70.52881
653.6620, 1.764648
654.8230, 94.99414
655.9840, 10.22339
