##NAMES=Beryl
##RRUFFID=R060943
##IDEAL CHEMISTRY=Be_3_Al_2_Si_6_O_18_
##LOCALITY=Xinjiang, China
##OWNER=RRUFF
##SOURCE=Lawrence W. Snee
##DESCRIPTION=Green hexagonal prisms, variety emerald
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060943
##MEASURED CHEMISTRY=(Be_2.96_Li_0.04_)_Σ=3_(Al_1.64_Mg_0.21_V^3+^_0.06_Fe^3+^_0.04_Sc^3+^_0.03_Cr^3+^_0.02_)_Σ=2_Si_6.00_O_18_·Na_0.25_
##PIN_ID=L00265
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
167.3340, 0.0000000E+00
168.5670, 0.7724610
169.8000, 114.6035
171.0320, 82.06641
172.2650, 3.652344
173.4970, 90.01562
174.7290, 149.4551
175.9610, 92.15723
177.1930, 155.4404
178.4240, 112.8125
179.6550, 266.2412
180.8870, 244.4893
182.1170, 324.0039
183.3480, 365.2109
184.5790, 292.6924
185.8090, 422.1777
187.0390, 352.4971
188.2690, 449.5479
189.4990, 459.5146
190.7290, 392.4609
191.9580, 474.3447
193.1870, 421.5762
194.4160, 525.9902
195.6450, 479.7207
196.8740, 399.5088
198.1020, 433.1523
199.3310, 491.7520
200.5590, 489.3994
201.7870, 500.1768
203.0140, 567.1533
204.2420, 363.3926
205.4690, 275.9619
206.6960, 241.9248
207.9230, 215.3389
209.1500, 136.2568
210.3760, 273.7373
211.6030, 98.24512
212.8290, 190.3877
214.0550, 274.3906
215.2810, 264.3193
216.5060, 467.2900
217.7320, 591.5830
218.9570, 480.7979
220.1820, 596.9180
221.4070, 686.8525
222.6320, 769.7568
223.8560, 834.7588
225.0800, 779.5176
226.3040, 783.2559
227.5280, 851.8115
228.7520, 739.1973
229.9760, 880.4170
231.1990, 899.4854
232.4220, 796.4043
233.6450, 944.1807
234.8680, 1005.815
236.0910, 1108.317
237.3130, 1096.688
238.5350, 1239.934
239.7570, 1263.015
240.9790, 1273.105
242.2010, 1366.170
243.4220, 1472.259
244.6430, 1549.372
245.8640, 1684.519
247.0850, 1822.694
248.3060, 1903.901
249.5270, 2004.128
250.7470, 1698.370
251.9670, 1573.618
253.1870, 1180.114
254.4070, 860.8945
255.6260, 562.9766
256.8460, 264.3926
258.0650, 282.0820
259.2840, 43.41357
260.5030, 153.0513
261.7220, 145.2524
262.9400, 105.4902
264.1580, 86.31592
265.3760, 182.0947
266.5940, 39.75586
267.8120, 80.21094
269.0290, 181.0884
270.2470, 265.2041
271.4640, 253.0820
272.6810, 163.9380
273.8980, 180.7715
275.1140, 150.5825
276.3310, 143.9751
277.5470, 159.1343
278.7630, 194.8750
279.9790, 120.5918
281.1940, 212.2847
282.4100, 272.9531
283.6250, 420.5972
284.8400, 531.2168
286.0550, 577.8286
287.2700, 623.5342
288.4850, 925.1489
289.6990, 976.6650
290.9130, 1036.178
292.1270, 1059.765
293.3410, 1036.340
294.5540, 886.8550
295.7680, 851.3037
296.9810, 807.6895
298.1940, 926.0220
299.4070, 962.3149
300.6200, 896.5698
301.8320, 863.7876
303.0450, 1034.969
304.2570, 993.1133
305.4690, 1202.222
306.6800, 1179.294
307.8920, 1463.333
309.1030, 1512.336
310.3150, 1791.306
311.5260, 2100.242
312.7360, 2623.146
313.9470, 2970.855
315.1580, 3556.413
316.3680, 4350.624
317.5780, 5168.876
318.7880, 5980.061
319.9980, 7324.327
321.2070, 8845.582
322.4170, 10256.42
323.6260, 10959.62
324.8350, 10792.24
326.0430, 9568.602
327.2520, 7397.129
328.4610, 5394.627
329.6690, 3732.616
330.8770, 2464.874
332.0850, 1689.906
333.2920, 1109.669
334.5000, 709.4448
335.7070, 538.0796
336.9140, 430.6528
338.1210, 248.1387
339.3280, 118.5229
340.5350, 160.8066
341.7410, 8.006836
342.9470, 68.92871
344.1540, 52.96973
345.3590, 101.1216
346.5650, 3.394043
347.7710, 31.75684
348.9760, 3.214844
350.1810, 76.75732
351.3860, 11.59912
352.5910, 40.11963
353.7950, 20.92578
355.0000, 44.18945
356.2040, 40.76172
357.4080, 43.98633
358.6120, 41.12061
359.8150, 77.60352
361.0190, 62.92871
362.2220, 84.85059
363.4250, 62.59766
364.6280, 67.27295
365.8310, 143.8770
367.0340, 139.4082
368.2360, 244.8677
369.4380, 296.1616
370.6400, 394.6060
371.8420, 431.9170
373.0440, 541.1973
374.2450, 594.4473
375.4470, 754.6680
376.6480, 1010.859
377.8490, 1151.022
379.0490, 1390.158
380.2500, 1636.265
381.4500, 1909.347
382.6510, 2358.400
383.8510, 2602.430
385.0500, 2731.433
386.2500, 3441.411
387.4500, 4086.363
388.6490, 4695.291
389.8480, 5727.193
391.0470, 6770.069
392.2460, 8205.921
393.4440, 9628.744
394.6430, 11316.54
395.8410, 13050.32
397.0390, 13985.06
398.2370, 13890.78
399.4340, 12980.45
400.6320, 11598.40
401.8290, 9746.085
403.0260, 7957.121
404.2230, 6300.003
405.4200, 4867.492
406.6170, 3910.292
407.8130, 3256.784
409.0090, 2867.050
410.2050, 2523.377
411.4010, 2318.161
412.5970, 2034.925
413.7920, 1847.680
414.9880, 1777.294
416.1830, 1687.577
417.3780, 1556.463
418.5730, 1494.349
419.7670, 1402.653
420.9620, 1193.824
422.1560, 1183.197
423.3500, 1046.779
424.5440, 1001.918
425.7380, 1002.663
426.9310, 968.9341
428.1240, 916.4341
429.3180, 996.9185
430.5110, 1022.386
431.7030, 1046.839
432.8960, 1219.275
434.0890, 1312.696
435.2810, 1533.101
436.4730, 1737.490
437.6650, 1741.863
438.8570, 2015.221
440.0480, 2200.564
441.2390, 2521.892
442.4310, 2408.204
443.6220, 2504.503
444.8120, 2182.786
446.0030, 1780.056
447.1940, 1639.311
448.3840, 1202.551
449.5740, 1106.778
450.7640, 840.9912
451.9540, 814.1909
453.1430, 605.3770
454.3330, 561.5503
455.5220, 421.7100
456.7110, 544.8569
457.9000, 439.9717
459.0890, 441.0581
460.2770, 413.1133
461.4650, 390.1387
462.6540, 440.1328
463.8420, 376.0957
465.0290, 226.0278
466.2170, 373.9238
467.4050, 261.0669
468.5920, 311.6177
469.7790, 257.4146
470.9660, 250.1772
472.1530, 355.9048
473.3390, 275.6016
474.5250, 313.2656
475.7120, 361.8984
476.8980, 342.5010
478.0840, 518.0737
479.2690, 411.6172
480.4550, 439.1318
481.6400, 380.8818
482.8250, 511.8032
484.0100, 454.0449
485.1950, 474.0146
486.3800, 461.1265
487.5640, 618.2070
488.7480, 448.2349
489.9320, 560.3672
491.1160, 462.6919
492.3000, 573.7812
493.4840, 769.2300
494.6670, 655.9106
495.8500, 671.8345
497.0330, 582.7188
498.2160, 669.3965
499.3990, 667.9961
500.5810, 721.2676
501.7630, 729.9155
502.9460, 844.9795
504.1280, 885.8447
505.3090, 874.9761
506.4910, 1039.820
507.6720, 988.7158
508.8540, 1099.339
510.0350, 1328.915
511.2160, 1425.074
512.3960, 1485.436
513.5770, 1608.198
514.7570, 2028.099
515.9380, 2355.984
517.1180, 2594.857
518.2970, 2957.716
519.4770, 3421.561
520.6570, 3772.392
