##NAMES=Actinolite
##RRUFFID=R050025
##IDEAL CHEMISTRY=Ca_2_(Mg_4.5-2.5_Fe^2+^_0.5-2.5_)_&#931;=5_Si_8_O_22_(OH)_2_
##LOCALITY=Tyrol, Austria
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Green colored bladed single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050025
##MEASURED CHEMISTRY=(Ca_.930_Na_.056_Mn_.010_K_.004_)_2_(Mg_.883_Fe_.117_)_5_(Si_.978_Al_.022_)_8_O_22_(OH)_2_
##PIN_ID=L00525
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
85.706, 0.000
87.101, 3.621
88.496, 12.761
89.890, 153.269
91.284, 481.787
92.678, 356.274
94.071, 474.722
95.465, 312.398
96.858, 239.393
98.251, 182.965
99.644, 203.098
101.036, 349.529
102.428, 437.039
103.820, 542.204
105.212, 792.683
106.604, 887.971
107.995, 1353.174
109.387, 1269.453
110.777, 1553.726
112.168, 1917.357
113.559, 3053.769
114.949, 3469.976
116.339, 4367.332
117.729, 4703.397
119.119, 5165.625
120.508, 5777.603
121.897, 5599.170
123.286, 5595.185
124.675, 4246.914
126.063, 3216.596
127.452, 2495.471
128.840, 1817.844
130.228, 1533.306
131.615, 1154.221
133.003, 916.683
134.390, 548.937
135.777, 641.411
137.164, 492.273
138.550, 606.116
139.937, 467.713
141.323, 226.465
142.709, 71.416
144.094, 73.295
145.480, 10.883
146.865, 56.003
148.250, 91.382
149.635, 120.890
151.019, 48.097
152.403, 140.035
153.788, 354.539
155.171, 1023.442
156.555, 1883.770
157.939, 3861.544
159.322, 6116.790
160.705, 5172.527
162.088, 3767.367
163.470, 2095.815
164.853, 1260.810
166.235, 786.305
167.617, 690.367
168.998, 785.265
170.380, 949.452
171.761, 1545.945
173.142, 2454.277
174.523, 3249.617
175.904, 5173.000
177.284, 7198.997
178.664, 9399.308
180.044, 7715.909
181.424, 6114.272
182.803, 4112.933
184.183, 2717.935
185.562, 2115.249
186.940, 1420.342
188.319, 1209.815
189.698, 869.211
191.076, 826.701
192.454, 762.358
193.831, 693.447
195.209, 565.765
196.586, 521.408
197.963, 613.104
199.340, 464.903
200.717, 599.550
202.093, 533.414
203.470, 581.595
204.846, 702.630
206.221, 715.000
207.597, 962.864
208.972, 971.003
210.347, 1301.384
211.722, 1412.719
213.097, 1730.006
214.472, 2315.232
215.846, 2736.390
217.220, 4163.464
218.594, 4942.448
