##NAMES=Elbaite
##RRUFFID=R060560
##IDEAL CHEMISTRY=Na(Al_1.5_Li_1.5_)Al_6_(Si_6_O_18_)(BO_3_)_3_(OH)_3_OH
##LOCALITY=California, USA
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=Pink fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060560
##MEASURED CHEMISTRY=(Na_0.56_Ca_0.12_[box]_0.32_)(Al_1.60_Li_1.40_)Al_6_(BO_3_)_3_[Si_6_O_18_](OH)_4_
##PIN_ID=L01306
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
118.1340, 0.0000000E+00
119.3650, 16.01465
120.5960, 220.0996
121.8270, 386.1055
123.0580, 432.1348
124.2880, 707.1660
125.5190, 710.9082
126.7490, 777.2998
127.9790, 886.3076
129.2090, 1148.527
130.4390, 1268.353
131.6680, 1464.973
132.8980, 1552.929
134.1270, 1516.342
135.3560, 1493.477
136.5850, 1450.125
137.8140, 1333.187
139.0430, 1322.120
140.2710, 1202.657
141.5000, 1176.637
142.7280, 1255.143
143.9560, 1327.054
145.1840, 1484.443
146.4120, 1668.211
147.6390, 1823.054
148.8670, 1982.148
150.0940, 1941.487
151.3210, 1898.957
152.5490, 1787.142
153.7750, 1651.714
155.0020, 1382.770
156.2290, 1137.465
157.4550, 797.7891
158.6810, 521.7285
159.9080, 391.2656
161.1340, 294.3818
162.3590, 93.05664
163.5850, 7.646484
164.8110, 107.8115
166.0360, 8.837891
167.2610, 52.45605
168.4860, 126.6963
169.7110, 58.41895
170.9360, 26.12988
172.1610, 29.34375
173.3850, 289.2158
174.6100, 77.74023
175.8340, 246.9111
177.0580, 110.7217
178.2820, 75.16797
179.5050, 66.24316
180.7290, 62.94531
181.9520, 34.73047
183.1760, 157.7900
184.3990, 258.2354
185.6220, 435.0684
186.8450, 545.2939
188.0670, 712.9170
189.2900, 937.9355
190.5120, 1097.355
191.7340, 1454.160
192.9560, 1625.806
194.1780, 1952.826
195.4000, 2072.684
196.6220, 2320.872
197.8430, 2542.373
199.0640, 2799.170
200.2860, 3036.078
201.5070, 3264.565
202.7270, 3449.140
203.9480, 3652.938
205.1690, 3699.934
206.3890, 3887.104
207.6090, 4238.436
208.8290, 4967.770
210.0490, 5789.900
211.2690, 6346.383
212.4890, 7420.062
213.7080, 8339.911
214.9280, 9648.741
216.1470, 10877.54
217.3660, 12191.33
218.5850, 13646.23
219.8030, 15674.05
221.0220, 16919.84
222.2400, 17922.75
223.4590, 18559.86
224.6770, 18372.25
225.8950, 17856.93
227.1120, 16490.88
228.3300, 15297.12
229.5480, 13856.67
230.7650, 12770.50
231.9820, 11620.64
233.1990, 10800.07
234.4160, 10355.81
235.6330, 10038.84
236.8490, 9540.183
238.0660, 9414.821
239.2820, 9338.763
240.4980, 9449.997
241.7140, 9273.530
242.9300, 9244.362
244.1460, 8795.494
245.3610, 8566.926
246.5770, 8060.654
247.7920, 7461.684
249.0070, 7095.012
250.2220, 6361.641
251.4370, 5720.568
252.6510, 5104.801
253.8660, 4447.329
255.0800, 3737.159
256.2940, 3574.287
257.5080, 3336.714
258.7220, 2930.135
259.9360, 3192.456
261.1490, 2436.773
262.3630, 2173.386
263.5760, 2082.292
264.7890, 2141.096
266.0020, 2169.567
267.2150, 2348.372
268.4270, 2533.358
269.6400, 2552.439
270.8520, 2919.566
272.0640, 3053.693
273.2760, 3010.783
274.4880, 3341.840
275.7000, 3311.873
276.9120, 3329.812
278.1230, 3316.643
279.3340, 3263.327
280.5450, 3155.888
281.7560, 3067.374
282.9670, 2933.723
284.1780, 2766.297
285.3880, 2589.795
286.5980, 2377.221
287.8090, 2096.141
289.0190, 1879.758
290.2290, 1440.164
291.4380, 1007.493
292.6480, 530.4150
293.8570, 163.0479
295.0670, 72.62109
296.2760, 172.4170
297.4850, 373.3223
298.6930, 306.0078
299.9020, 313.4697
301.1110, 43.71094
302.3190, 134.2881
303.5270, 522.5254
304.7350, 708.9990
305.9430, 1145.709
307.1510, 1621.597
308.3580, 1998.554
309.5660, 2391.293
310.7730, 2578.799
311.9800, 2794.513
313.1870, 2831.477
314.3940, 3009.762
315.6010, 3105.614
316.8070, 3361.969
318.0130, 3602.336
319.2200, 3894.919
320.4260, 4214.717
321.6310, 4595.217
322.8370, 5027.706
324.0430, 5693.031
325.2480, 6198.547
326.4540, 6737.930
327.6590, 7155.731
328.8640, 7431.789
330.0680, 7394.130
331.2730, 7541.740
332.4780, 7243.617
333.6820, 7234.758
334.8860, 6882.156
336.0900, 6340.894
337.2940, 5825.877
338.4980, 5673.148
339.7010, 5156.697
340.9050, 4886.486
342.1080, 4877.569
343.3110, 4627.881
344.5140, 4506.438
345.7170, 4513.213
346.9200, 4449.211
348.1220, 4416.420
349.3240, 4661.829
350.5270, 4853.465
351.7290, 5046.299
352.9310, 5389.314
354.1320, 5929.446
355.3340, 6431.742
356.5350, 7013.240
357.7370, 7758.937
358.9380, 8857.835
360.1390, 9649.932
361.3400, 11043.23
362.5400, 12243.73
363.7410, 13286.43
364.9410, 14729.33
366.1410, 16388.44
367.3410, 17817.75
368.5410, 19759.26
369.7410, 21318.98
370.9400, 23039.90
372.1400, 24566.02
373.3390, 26589.34
374.5380, 28032.88
375.7370, 29016.62
376.9360, 29468.58
378.1350, 29391.74
379.3330, 28306.16
380.5310, 26347.76
381.7300, 24409.57
382.9280, 21748.57
384.1260, 19788.77
385.3230, 17308.16
386.5210, 15244.73
387.7180, 13617.51
388.9160, 12495.46
390.1130, 11200.60
391.3100, 10640.94
392.5060, 9851.452
393.7030, 9743.158
394.9000, 9515.044
