##NAMES=Diopside
##RRUFFID=R070123
##IDEAL CHEMISTRY=CaMgSi_2_O_6_
##LOCALITY=Yates mine, Otter Lake, Huddersfield Township, Pontiac County, Québec, Canada
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black prismatic crystals associated with orange calcite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R070123
##MEASURED CHEMISTRY=(Ca_0.95_Na_0.04_Mn_0.01_)_Σ=1_(Mg_0.63_Fe_0.33_Al_0.04_)_Σ=1_Si_2.00_O_6_
##PIN_ID=M01164
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
119.7720, 0.0000000E+00
121.0100, 22.80676
122.2470, 27.51538
123.4850, 123.0090
124.7220, 73.70740
125.9590, 36.85010
127.1960, 9.361938
128.4330, 29.86230
129.6700, 58.31213
130.9060, 72.27478
132.1430, 121.8080
133.3790, 131.4934
134.6150, 193.2563
135.8500, 191.9689
137.0860, 181.3989
138.3210, 245.4822
139.5560, 244.1627
140.7910, 229.3887
142.0260, 91.11511
143.2610, 38.31982
144.4950, 29.95337
145.7290, 20.01331
146.9630, 0.3936770
148.1970, 7.849243
149.4310, 55.23718
150.6640, 30.63416
151.8980, 115.3248
153.1310, 158.2943
154.3640, 177.5286
155.5970, 234.0150
156.8290, 286.7421
158.0620, 324.6921
159.2940, 326.8457
160.5260, 438.1870
161.7580, 408.7067
162.9890, 417.9194
164.2210, 482.7397
165.4520, 520.9639
166.6830, 533.6401
167.9140, 444.5565
169.1450, 487.2278
170.3760, 477.3020
171.6060, 465.3440
172.8360, 526.9473
174.0660, 453.3748
175.2960, 514.0677
176.5260, 521.3351
177.7550, 553.2207
178.9840, 532.1541
180.2130, 527.5909
181.4420, 585.9520
182.6710, 640.8215
183.9000, 596.7954
185.1280, 656.8713
186.3560, 646.0474
187.5840, 655.3213
188.8120, 622.6907
190.0400, 630.1542
191.2670, 632.7097
192.4950, 607.3558
193.7220, 502.0688
194.9490, 447.7847
196.1750, 428.5063
197.4020, 388.2346
198.6280, 365.8792
199.8540, 318.7430
201.0800, 313.5427
202.3060, 300.4027
203.5320, 243.3643
204.7570, 108.4790
205.9830, 14.74048
207.2080, 25.10632
208.4330, 16.55957
209.6570, 5.073486
210.8820, 8.367310
212.1060, 6.230591
213.3310, 65.86597
214.5550, 130.5404
215.7780, 114.2552
217.0020, 161.0125
218.2260, 191.8126
219.4490, 263.6570
220.6720, 280.5459
221.8950, 293.4803
223.1180, 420.4603
224.3400, 374.4861
225.5630, 400.5576
226.7850, 497.6748
228.0070, 532.8381
229.2290, 611.0469
230.4500, 679.3013
231.6720, 705.6011
232.8930, 719.9463
234.1140, 749.3369
235.3350, 701.7729
236.5560, 683.2537
237.7770, 595.7788
238.9970, 629.3484
240.2170, 621.9619
241.4370, 639.6194
242.6570, 654.3208
243.8770, 633.0660
245.0960, 716.8542
246.3160, 689.6858
247.5350, 677.5596
248.7540, 778.4763
249.9730, 713.4351
251.1910, 776.4357
252.4100, 734.4778
253.6280, 729.5613
254.8460, 730.6855
256.0640, 782.8503
257.2810, 757.0559
258.4990, 736.3011
259.7160, 725.3490
260.9330, 677.2983
262.1500, 645.2738
263.3670, 597.6757
264.5840, 527.1161
265.8000, 512.5944
267.0170, 455.7467
268.2330, 476.9860
269.4490, 422.2769
270.6640, 424.5452
271.8800, 447.9435
273.0950, 409.4614
274.3100, 468.2892
275.5260, 427.0148
276.7400, 482.8356
277.9550, 460.7467
279.1690, 476.7434
280.3840, 534.8047
281.5980, 535.2363
282.8120, 610.1818
284.0260, 626.7089
285.2390, 715.2117
286.4530, 773.2588
287.6660, 864.2766
288.8790, 975.4235
290.0920, 1003.053
291.3040, 1198.779
292.5170, 1304.497
293.7290, 1442.426
294.9410, 1520.703
296.1530, 1661.462
297.3650, 1796.551
298.5770, 1952.323
299.7880, 2181.523
301.0000, 2351.821
302.2110, 2566.978
303.4220, 2783.091
304.6320, 3024.299
305.8430, 3272.559
307.0530, 3556.878
308.2630, 3950.249
309.4730, 4256.669
310.6830, 4679.145
311.8930, 4993.681
