##NAMES=Amblygonite
##RRUFFID=R040006
##IDEAL CHEMISTRY=LiAlPO_4_F
##LOCALITY=Pala, San Diego County, California, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Light gray coarsely crystalline massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040006
##MEASURED CHEMISTRY=LiAl_1.00_(P_1.00_O_4_)(F_0.73_(OH)_0.27_)_Σ=1_; Li assumed by stoichiometry; OH estimated by charge balance
##PIN_ID=l00058
##ORIENTATION=Laser parallel to (0 1 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
114.780, 0.000
116.172, 105.793
117.564, 8.311
118.956, 213.306
120.347, 199.505
121.738, 266.265
123.129, 393.510
124.519, 662.439
125.910, 787.652
127.300, 929.944
128.690, 1170.712
130.080, 1090.247
131.469, 1062.607
132.858, 967.508
134.248, 994.364
135.636, 882.749
137.025, 792.351
138.413, 772.940
139.801, 914.345
141.189, 886.436
142.577, 839.187
143.964, 1013.145
145.352, 968.770
146.739, 1006.749
148.125, 1266.552
149.512, 1356.637
150.898, 1586.388
152.284, 1805.865
153.670, 2085.120
155.056, 2464.191
156.441, 2873.115
157.827, 3261.912
159.212, 3660.601
160.596, 4029.199
161.981, 4467.729
163.365, 4636.201
164.749, 4674.637
166.133, 4603.047
167.517, 4221.441
168.900, 3999.831
170.283, 3500.544
171.666, 3207.936
173.049, 2652.203
174.431, 2508.528
175.813, 2180.226
177.195, 2006.672
178.577, 1870.693
179.959, 1599.594
181.340, 1384.187
182.721, 1285.105
184.102, 1210.984
185.483, 1107.023
186.863, 1046.558
188.244, 976.771
189.624, 936.039
191.003, 852.648
192.383, 814.592
193.762, 742.627
195.141, 723.208
196.520, 640.292
197.899, 547.458
199.277, 474.632
200.656, 341.846
202.034, 419.120
203.411, 406.467
204.789, 293.894
206.166, 241.405
207.543, 359.002
208.920, 206.688
210.297, 244.459
211.673, 262.317
213.049, 240.262
214.425, 188.290
215.801, 196.398
217.176, 114.587
218.552, 152.851
219.927, 41.189
221.302, 49.600
222.676, 88.081
224.051, 106.632
225.425, 14.752
226.799, 66.071
228.173, 2.668
229.546, 48.539
230.919, 30.301
232.292, 19.185
233.665, 141.887
235.038, 47.085
236.410, 113.899
237.782, 114.843
239.154, 125.742
240.526, 36.602
241.898, 187.418
243.269, 148.191
244.640, 48.907
246.011, 119.575
247.381, 50.189
248.752, 50.697
250.122, 39.009
251.492, 128.874
252.861, 108.799
254.231, 258.747
255.600, 268.783
256.969, 328.886
258.338, 498.983
259.707, 649.042
261.075, 799.085
262.443, 1019.094
263.811, 1339.084
265.179, 1499.078
266.546, 1829.111
267.914, 1989.178
269.281, 2259.274
270.647, 2409.400
272.014, 2379.559
273.380, 2419.743
274.747, 2289.956
276.113, 2190.199
277.478, 1960.471
278.844, 1900.769
280.209, 1728.137
281.574, 1765.942
282.939, 1784.017
284.304, 1542.729
285.668, 1711.755
287.032, 1761.035
288.396, 1990.529
289.760, 2290.207
291.123, 2690.043
292.487, 3300.014
293.850, 4140.107
295.212, 5110.307
296.575, 6690.600
297.937, 8120.976
299.300, 10001.424
300.662, 11411.936
302.023, 12392.507
303.385, 12263.135
304.746, 11473.810
306.107, 10504.532
307.468, 8975.299
308.829, 7816.102
310.189, 6726.936
311.549, 5927.788
312.909, 5328.653
314.269, 4639.524
315.629, 3940.408
316.988, 3441.304
318.347, 2822.211
319.706, 2303.134
321.065, 1924.068
322.423, 1475.017
