##NAMES=Microcline
##RRUFFID=R050150
##IDEAL CHEMISTRY=KAlSi_3_O_8_
##LOCALITY=Crystal Peak area, Park/Teller Counties, Colorado, USA
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Pale blue prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050150
##MEASURED CHEMISTRY=(K_0.95_Na_0.05_)_Σ=1_Al_1.00_Si_3.00_O_8_
##PIN_ID=L01075
##ORIENTATION=Laser parallel to (0 1 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
131.4920, 0.0000000E+00
132.7300, 113.6797
133.9690, 133.9756
135.2070, 15.24707
136.4450, 12.83398
137.6830, 214.2412
138.9210, 585.0156
140.1580, 1064.570
141.3950, 1480.398
142.6330, 2050.674
143.8690, 2904.350
145.1060, 4135.643
146.3430, 5315.209
147.5790, 6610.880
148.8150, 7240.943
150.0510, 7259.004
151.2870, 6590.531
152.5220, 5736.094
153.7580, 4706.461
154.9930, 3795.900
156.2280, 2875.355
157.4620, 2071.687
158.6970, 1600.793
159.9310, 1321.265
161.1660, 857.5957
162.4000, 673.9736
163.6330, 555.7319
164.8670, 530.1860
166.1000, 684.5718
167.3340, 851.0864
168.5670, 1178.907
169.8000, 1744.253
171.0320, 2286.826
172.2650, 2978.683
173.4970, 4196.089
174.7290, 5648.248
175.9610, 7185.815
177.1930, 8396.420
178.4240, 8418.794
179.6550, 7964.305
180.8870, 6878.510
182.1170, 5707.233
183.3480, 4680.129
184.5790, 3546.816
185.8090, 2907.648
187.0390, 2367.029
188.2690, 1931.270
189.4990, 1757.684
190.7290, 1769.031
191.9580, 1752.320
193.1870, 2050.541
194.4160, 2442.733
195.6450, 2817.151
196.8740, 3134.790
198.1020, 3223.368
199.3310, 3250.839
200.5590, 2729.212
201.7870, 2307.491
203.0140, 1817.683
204.2420, 1298.792
205.4690, 888.9243
206.6960, 464.2905
207.9230, 297.7661
209.1500, 207.3970
210.3760, 27.18701
211.6030, 27.12158
212.8290, 40.18750
214.0550, 13.62939
215.2810, 6.191895
216.5060, 104.9604
217.7320, 45.50293
218.9570, 95.98193
220.1820, 143.5962
221.4070, 123.4517
222.6320, 72.10889
223.8560, 24.41699
225.0800, 101.4351
226.3040, 65.81348
227.5280, 74.58984
228.7520, 14.65088
229.9760, 18.71729
231.1990, 41.69922
232.4220, 26.72510
233.6450, 100.2041
234.8680, 25.91016
236.0910, 132.9180
237.3130, 124.3804
238.5350, 146.7866
239.7570, 81.17822
240.9790, 161.5581
242.2010, 156.1650
243.4220, 243.6660
244.6430, 400.0615
245.8640, 530.3052
247.0850, 755.3696
248.3060, 1158.179
249.5270, 1350.704
250.7470, 1724.930
251.9670, 2202.991
253.1870, 3051.900
254.4070, 3669.692
255.6260, 4600.439
256.8460, 5231.942
258.0650, 5851.212
259.2840, 6421.034
260.5030, 7143.646
261.7220, 7600.409
262.9400, 8054.399
264.1580, 8583.396
265.3760, 8663.402
266.5940, 8175.417
267.8120, 7755.440
269.0290, 6966.469
270.2470, 6031.503
271.4640, 5260.543
272.6810, 4605.588
273.8980, 4117.639
275.1140, 3936.699
276.3310, 4033.765
277.5470, 4268.897
278.7630, 4785.102
279.9790, 5298.739
281.1940, 6359.382
282.4100, 7026.551
283.6250, 7841.469
284.8400, 8171.418
286.0550, 8081.463
287.2700, 7497.568
288.4850, 6699.442
289.6990, 5945.213
290.9130, 4769.862
292.1270, 4163.379
293.3410, 3629.756
294.5540, 3055.990
295.7680, 2718.085
296.9810, 2563.043
298.1940, 2159.862
299.4070, 1939.528
300.6200, 1575.016
301.8320, 1294.308
303.0450, 933.4014
304.2570, 824.2988
305.4690, 590.0073
306.6800, 469.5400
307.8920, 403.9146
309.1030, 232.1357
310.3150, 107.2192
311.5260, 110.1655
312.7360, 75.98340
313.9470, 8.302734
315.1580, 48.29248
316.3680, 38.27246
317.5780, 79.91895
318.7880, 124.8799
319.9980, 46.54346
321.2070, 160.8062
322.4170, 117.6372
323.6260, 127.0986
