##NAMES=Diamond
##RRUFFID=R050204
##IDEAL CHEMISTRY=C
##LOCALITY=Unknown
##OWNER=RRUFF
##SOURCE=Eric Van Valkenburg
##DESCRIPTION=Single crystal, type IIA
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R050204
##PIN_ID=M01891
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
170.5590, 0.0000000E+00
171.7860, 10.87402
173.0130, 73.44922
174.2400, 0.5927730
175.4670, 44.37793
176.6930, 53.38770
177.9200, 18.61426
179.1460, 81.74316
180.3720, 142.6191
181.5980, 10.87598
182.8230, 129.1729
184.0490, 62.68652
185.2740, 292.6094
186.5000, 62.89160
187.7250, 261.4941
188.9500, 109.3857
190.1740, 288.5420
191.3990, 57.93457
192.6230, 273.5420
193.8480, 128.3428
195.0720, 143.3232
196.2960, 171.4688
197.5200, 109.7686
198.7430, 218.2100
199.9670, 170.7773
201.1900, 110.4629
202.4130, 84.25391
203.6360, 151.1621
204.8590, 81.18652
206.0820, 82.31738
207.3050, 281.5469
208.5270, 172.8633
209.7490, 260.2578
210.9710, 237.7266
212.1930, 318.2627
213.4150, 342.8623
214.6370, 298.5176
215.8580, 204.2256
217.0790, 230.9824
218.3010, 76.78516
219.5210, 75.62598
220.7420, 193.6016
221.9630, 381.6025
223.1830, 290.6621
224.4040, 300.7441
225.6240, 79.84766
226.8440, 257.9717
228.0640, 115.1133
229.2840, 151.2734
230.5030, 308.4521
231.7230, 368.6436
232.9420, 367.8613
234.1610, 222.1016
235.3800, 246.6650
236.5990, 158.2939
237.8170, 353.9707
239.0360, 113.6396
240.2540, 220.3057
241.4720, 78.00879
242.6900, 212.7412
243.9080, 159.4561
245.1250, 199.1475
246.3430, 97.81543
247.5600, 235.4727
248.7770, 219.1455
249.9940, 103.8516
251.2110, 289.5732
252.4280, 252.2881
253.6450, 162.0293
254.8610, 224.7598
256.0770, 248.4854
257.2930, 214.2031
258.5090, 324.9160
259.7250, 250.6250
260.9400, 251.3271
262.1560, 144.0254
263.3710, 294.7266
264.5860, 87.42383
265.8010, 285.1172
267.0160, 214.8115
268.2310, 117.5010
269.4450, 131.9150
270.6600, 189.5547
271.8740, 305.1914
273.0880, 235.8281
274.3020, 328.6895
275.5150, 330.3086
276.7290, 60.92969
277.9420, 221.5479
279.1550, 344.1660
280.3680, 132.7822
281.5810, 210.3984
282.7940, 223.0117
284.0070, 228.6240
285.2190, 269.8555
286.4310, 232.8848
287.6430, 257.5098
288.8550, 177.1348
290.0670, 47.75684
291.2790, 247.3799
292.4900, 36.00391
293.7020, 119.7305
294.9130, 72.96875
296.1240, 172.5830
297.3350, 126.4014
298.5450, 168.5928
299.7560, 265.1738
300.9660, 112.9170
302.1760, 187.0596
303.3860, 131.3086
304.5960, 105.9824
305.8060, 288.4697
307.0150, 165.8848
308.2250, 232.7275
309.4340, 177.2158
310.6430, 81.62207
311.8520, 261.0898
313.0610, 332.4453
314.2700, 207.8301
315.4780, 170.1777
316.6860, 248.1973
317.8940, 65.27051
319.1020, 50.37793
320.3100, 275.4619
321.5180, 176.6982
322.7250, 118.1016
323.9330, 235.5898
325.1400, 183.9824
326.3470, 97.34766
327.5540, 148.5586
328.7600, 116.8809
329.9670, 168.2578
331.1730, 130.9883
332.3800, 115.4844
333.5860, 166.9160
334.7920, 284.6035
335.9970, 244.0645
337.2030, 162.5391
338.4080, 74.17773
339.6140, 111.6738
340.8190, 244.1816
342.0240, 95.84180
343.2290, 300.3652
344.4330, 55.90039
345.6380, 152.4414
346.8420, 159.9883
348.0460, 327.5410
349.2500, 251.0996
350.4540, 284.6641
351.6580, 127.2324
352.8610, 230.9668
354.0650, 189.8633
355.2680, 51.48242
356.4710, 252.0605
357.6740, 31.64453
358.8760, 103.2285
360.0790, 113.1094
361.2810, 281.6973
362.4840, 48.28516
363.6860, 173.8730
364.8880, 104.4648
366.0900, 191.0527
367.2910, 45.35742
368.4930, 265.2207
369.6940, 49.79492
370.8950, 84.37305
372.0960, 279.0566
373.2970, 101.6289
374.4980, 250.2012
375.6980, 17.22852
376.8980, 122.3379
378.0990, 98.90039
379.2990, 153.7266
380.4980, 255.2871
381.6980, 150.8418
382.8980, 203.3926
384.0970, 296.9434
385.2960, 198.4922
386.4950, 219.3613
387.6940, 112.9883
388.8930, 198.5234
390.0920, 299.0586
391.2900, 135.5879
392.4880, 204.1152
393.6860, 170.6387
394.8840, 230.1621
396.0820, 233.3926
397.2800, 231.0898
398.4770, 219.6074
399.6750, 209.1406
400.8720, 130.6445
402.0690, 75.14844
403.2660, 160.6680
404.4620, 225.1855
405.6590, 192.7695
406.8550, 211.2832
408.0510, 177.8711
409.2480, 168.5293
410.4430, 262.2461
411.6390, 288.9355
412.8350, 59.48438
414.0300, 325.0176
415.2250, 27.80469
416.4200, 276.3438
417.6150, 4.123047
418.8100, 85.49609
420.0050, 68.01562
421.1990, 48.53125
422.3940, 16.16797
423.5880, 53.32812
424.7820, 140.8438
425.9750, 38.37891
427.1690, 114.0684
428.3630, 12.48828
429.5560, 243.9453
430.7490, 129.5527
431.9420, 18.02148
433.1350, 16.57617
434.3280, 17.94336
435.5200, 26.76367
436.7130, 43.61719
437.9050, 195.9375
439.0970, 49.30469
440.2890, 178.0469
441.4810, 131.5156
442.6720, 23.08594
443.8640, 17.44531
445.0550, 51.70312
446.2460, 100.9551
447.4370, 301.1895
448.6280, 73.41602
449.8180, 135.6387
451.0090, 69.14453
452.1990, 142.0449
453.3890, 177.2480
454.5790, 67.42383
455.7690, 231.5742
456.9590, 162.7168
458.1480, 153.8516
459.3380, 135.9805
460.5270, 127.1055
461.7160, 106.1445
462.9050, 83.83008
464.0940, 68.73828
465.2820, 31.84375
466.4700, 21.04102
467.6590, 6.658203
468.8470, 5.654297
470.0350, 7.335938
471.2220, 35.70703
472.4100, 101.3633
473.5970, 9.392578
474.7850, 66.42969
475.9720, 134.4590
477.1590, 23.51562
478.3460, 122.7129
479.5320, 146.7012
480.7190, 53.68555
481.9050, 169.6562
483.0910, 174.6250
484.2770, 57.58203
485.4630, 96.53125
486.6490, 150.4707
487.8340, 205.4004
489.0200, 176.2637
490.2050, 186.2383
491.3900, 115.1426
492.5750, 146.0371
493.7600, 136.9219
494.9440, 57.80078
496.1290, 20.66797
497.3130, 88.52539
498.4970, 134.3730
499.6810, 205.2090
500.8650, 171.0371
502.0480, 29.86719
503.2320, 195.6855
504.4150, 102.4922
505.5980, 266.2910
506.7810, 262.0801
507.9640, 180.8594
509.1460, 172.6289
510.3290, 124.8477
511.5110, 183.5996
512.6930, 170.3418
513.8750, 78.07422
515.0570, 116.7949
516.2390, 309.5059
517.4210, 168.2051
518.6020, 259.0176
519.7830, 182.6953
520.9640, 43.36328
522.1450, 157.4688
523.3260, 155.1152
524.5060, 167.8398
525.6870, 201.6250
526.8670, 134.8105
528.0470, 32.80078
529.2270, 90.66992
530.4070, 163.4434
531.5870, 234.1172
532.7660, 131.8184
533.9450, 208.7910
535.1240, 386.7930
536.3030, 183.7598
537.4820, 114.3320
538.6610, 14.97656
539.8390, 117.4922
541.0180, 112.7539
542.1960, 128.2012
543.3740, 226.7500
544.5520, 208.4297
545.7290, 239.7480
546.9070, 127.8027
548.0840, 221.1895
549.2620, 209.9082
550.4390, 108.7285
551.6160, 94.16211
