##NAMES=Witherite
##RRUFFID=R040040
##IDEAL CHEMISTRY=BaCO_3_
##LOCALITY=Cave-in-Rock, Hardin County, Illinois, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Tan colored prismatic group of columnar crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040040
##MEASURED CHEMISTRY=(Ba_0.98_Sr_0.02_)_Σ=1_CO_3_; CO_2_ estimated by difference
##PIN_ID=L00241
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
106.604, 0.000
107.995, 40.989
109.387, 14.285
110.777, 20.836
112.168, 7.648
113.559, 28.145
114.949, 58.160
116.339, 41.665
117.729, 106.170
119.119, 55.358
120.508, 108.947
121.897, 108.700
123.286, 173.427
124.675, 203.973
126.063, 209.211
127.452, 394.139
128.840, 460.819
130.228, 695.107
131.615, 1025.886
133.003, 1467.070
134.390, 2110.593
135.777, 2601.411
137.164, 3000.479
138.550, 2609.761
139.937, 2043.226
141.323, 1409.848
142.709, 1048.607
144.094, 882.488
145.480, 746.477
146.865, 776.072
148.250, 786.168
149.635, 935.528
151.019, 1169.753
152.403, 1586.862
153.788, 2054.875
155.171, 2620.797
156.555, 3662.654
157.939, 4901.454
159.322, 6837.192
160.705, 7232.876
162.088, 6109.667
163.470, 4666.402
164.853, 2806.094
166.235, 1873.771
167.617, 1065.408
168.998, 741.008
170.380, 511.574
171.761, 428.111
173.142, 302.620
174.523, 183.104
175.904, 256.566
177.284, 205.011
178.664, 232.437
180.044, 258.846
181.424, 254.280
182.803, 301.698
184.183, 176.101
185.562, 163.392
186.940, 196.734
188.319, 146.369
189.698, 105.833
191.076, 143.620
192.454, 93.830
193.831, 119.055
195.209, 184.302
196.586, 139.584
197.963, 183.901
199.340, 193.416
200.717, 167.787
202.093, 213.189
203.470, 143.619
204.846, 201.079
206.221, 270.518
207.597, 280.021
208.972, 322.551
210.347, 371.112
211.722, 560.772
213.097, 607.385
214.472, 1050.037
215.846, 1369.807
217.220, 1822.413
218.594, 2137.042
219.967, 1995.691
221.341, 2015.516
222.714, 1648.205
224.087, 1553.049
225.460, 1387.762
226.832, 1284.500
228.204, 1163.262
229.577, 848.039
230.948, 843.828
232.320, 604.626
233.692, 547.434
235.063, 450.250
236.434, 331.075
237.805, 359.909
239.175, 316.751
240.545, 306.602
241.916, 201.460
243.286, 198.327
244.655, 286.200
246.025, 225.246
247.394, 201.132
248.763, 75.027
250.132, 177.933
251.501, 138.849
252.869, 129.783
254.237, 166.722
255.605, 91.653
256.973, 116.589
258.340, 70.531
259.708, 55.478
261.075, 20.430
262.442, 30.606
263.808, 11.368
265.175, 126.653
266.541, 42.670
267.907, 128.687
269.273, 97.779
270.639, 74.955
272.004, 15.819
273.369, 0.500
274.734, 43.071
276.099, 21.495
277.463, 118.973
278.828, 75.758
280.192, 74.628
281.556, 69.569
282.919, 42.573
284.283, 42.630
285.646, 85.830
287.009, 28.985
288.372, 111.178
289.734, 160.404
291.097, 5.659
292.459, 83.940
293.821, 52.254
295.183, 90.588
296.544, 47.940
297.905, 62.308
299.266, 111.690
300.627, 57.085
301.988, 101.492
303.348, 3.092
304.709, 70.331
306.069, 77.763
307.428, 35.203
308.788, 108.651
310.147, 57.106
311.507, 56.565
312.865, 73.343
314.224, 12.808
315.583, 51.270
316.941, 29.729
318.299, 152.184
319.657, 85.637
321.015, 17.088
322.372, 89.590
323.729, 58.964
325.086, 92.463
326.443, 46.888
327.800, 52.311
329.156, 20.733
330.512, 82.152
331.868, 37.570
333.224, 53.987
334.579, 14.402
335.935, 111.815
337.290, 56.227
338.645, 107.638
339.999, 1.951
341.354, 80.454
342.708, 77.859
344.062, 131.262
345.416, 72.693
346.769, 90.094
348.123, 122.503
349.476, 98.894
350.829, 139.192
352.182, 99.373
353.534, 105.507
354.887, 115.621
356.239, 76.739
357.591, 224.861
358.942, 31.036
360.294, 106.166
361.645, 70.299
362.996, 50.435
364.347, 127.575
365.698, 68.717
367.048, 97.864
368.398, 85.012
369.748, 141.159
371.098, 140.309
372.448, 50.462
373.797, 130.617
375.146, 152.774
376.495, 126.933
377.844, 107.094
379.192, 137.230
380.540, 181.369
381.889, 18.510
383.236, 193.652
384.584, 84.796
385.932, 147.941
387.279, 98.082
388.626, 132.490
389.973, 129.635
391.319, 76.411
392.666, 85.559
394.012, 103.708
395.358, 136.973
396.704, 157.125
398.049, 14.369
399.394, 194.777
400.740, 54.924
402.084, 74.073
403.429, 111.224
404.774, 119.375
406.118, 127.527
407.462, 48.680
408.806, 169.833
410.150, 55.988
411.493, 56.143
412.836, 141.299
414.179, 92.455
415.522, 102.823
416.865, 100.972
418.207, 100.122
