##NAMES=Baddeleyite
##RRUFFID=R060016
##IDEAL CHEMISTRY=ZrO_2_
##LOCALITY=Wet Loo, Myanmar
##OWNER=RRUFF
##SOURCE=American Museum of Natural History
##DESCRIPTION=Brown crystal fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060016
##MEASURED CHEMISTRY=(Zr_0.99_Ti_0.01_)_Σ=1_O_2_
##PIN_ID=M00268
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
129.5460, 0.0000000E+00
130.7790, 95.73584
132.0110, 14.11963
133.2430, 89.37158
134.4750, 83.00928
135.7070, 95.19629
136.9380, 133.6680
138.1700, 2.668945
139.4010, 123.5117
140.6330, 9.974121
141.8640, 55.93750
143.0950, 35.08740
144.3250, 46.35449
145.5560, 112.8623
146.7860, 45.31982
148.0160, 2.177734
149.2470, 63.25439
150.4760, 66.50195
151.7060, 216.4365
152.9360, 137.9253
154.1650, 425.8428
155.3950, 355.0723
156.6240, 451.5073
157.8530, 677.0503
159.0820, 861.6147
160.3100, 1079.122
161.5390, 1145.501
162.7670, 1472.687
163.9950, 1899.626
165.2230, 2253.348
166.4510, 2862.007
167.6790, 3507.630
168.9060, 4188.138
170.1340, 5051.430
171.3610, 6026.417
172.5880, 7597.028
173.8150, 9981.202
175.0420, 11819.89
176.2690, 12850.04
177.4950, 13579.62
178.7210, 13308.60
179.9470, 12053.94
181.1730, 10592.62
182.3990, 9442.612
183.6250, 9233.901
184.8500, 10643.46
186.0760, 13233.29
187.3010, 16038.35
188.5260, 18306.64
189.7510, 19919.14
190.9750, 19348.85
192.2000, 16613.74
193.4240, 13163.83
194.6490, 9694.074
195.8730, 7079.485
197.0970, 5368.050
198.3200, 4267.883
199.5440, 3794.687
200.7670, 3538.190
201.9910, 3415.557
203.2140, 3219.143
204.4370, 3036.119
205.6590, 2850.257
206.8820, 2857.352
208.1050, 2710.216
209.3270, 2745.891
210.5490, 2658.387
211.7710, 2560.738
212.9930, 2683.973
214.2150, 2654.104
215.4360, 2770.145
216.6570, 2732.108
217.8790, 2984.002
219.1000, 3022.836
220.3210, 2996.615
221.5410, 2933.350
222.7620, 2760.044
223.9820, 2670.703
225.2030, 2376.331
226.4230, 2155.933
227.6430, 1949.511
228.8620, 1801.069
230.0820, 1755.611
231.3010, 1820.137
232.5210, 1578.651
233.7400, 1710.155
234.9590, 1562.651
236.1780, 1571.140
237.3960, 1719.623
238.6150, 1822.103
239.8330, 1884.579
241.0510, 1853.050
242.2690, 1980.520
243.4870, 1950.984
244.7050, 2055.447
245.9230, 2134.905
247.1400, 2120.361
248.3570, 2270.814
249.5740, 2134.266
250.7910, 2136.714
252.0080, 2219.160
253.2240, 2378.604
254.4410, 2381.049
255.6570, 2588.491
256.8730, 2610.933
258.0890, 2661.374
259.3050, 2585.814
260.5210, 2583.256
261.7360, 2538.697
262.9510, 2396.140
264.1670, 2225.584
265.3820, 2231.770
266.5960, 2121.488
267.8110, 2180.242
269.0260, 2212.521
270.2400, 2360.247
271.4540, 2423.732
272.6680, 2529.667
273.8820, 2580.093
275.0960, 2841.802
276.3090, 2939.948
277.5230, 3024.091
278.7360, 3174.388
279.9490, 3490.814
281.1620, 3559.354
282.3750, 3921.760
283.5880, 3953.363
284.8000, 4222.657
286.0120, 4534.768
287.2240, 4829.490
288.4360, 4764.040
289.6480, 5120.866
290.8600, 5289.723
292.0710, 5698.829
293.2830, 6069.095
294.4940, 6172.488
295.7050, 6642.049
296.9160, 6773.745
298.1260, 7181.567
299.3370, 7841.508
300.5470, 8120.561
301.7580, 8794.722
302.9680, 9408.978
304.1770, 9814.332
305.3870, 10096.78
306.5970, 10066.30
307.8060, 9839.916
309.0150, 9399.604
310.2250, 8467.366
311.4340, 7844.199
312.6420, 7196.098
313.8510, 6812.058
315.0590, 6429.075
316.2680, 6014.146
317.4760, 5985.268
318.6840, 5959.439
319.8920, 6132.653
321.0990, 6209.910
322.3070, 6407.208
323.5140, 6549.545
324.7210, 7035.919
325.9280, 7031.328
327.1350, 7436.770
328.3420, 7745.244
329.5490, 7868.750
330.7550, 7907.375
331.9610, 7973.849
333.1670, 7635.441
334.3730, 7391.060
335.5790, 7072.702
336.7840, 6838.370
337.9900, 7005.062
339.1950, 7417.777
340.4000, 7893.514
341.6050, 9056.272
342.8100, 10321.05
344.0150, 11684.85
345.2190, 12624.66
346.4230, 13023.49
347.6280, 12596.31
348.8320, 11574.12
350.0350, 10056.93
351.2390, 8264.730
352.4430, 6588.521
353.6460, 5142.306
354.8490, 4103.083
356.0520, 3434.856
357.2550, 2821.625
358.4580, 2414.390
359.6600, 2212.152
360.8630, 2055.912
362.0650, 1933.670
363.2670, 1955.426
364.4690, 1975.813
365.6710, 2051.935
366.8720, 2270.688
368.0740, 2507.442
369.2750, 2856.195
370.4760, 3473.949
371.6770, 4232.704
372.8780, 5062.459
374.0780, 6153.215
375.2790, 7087.973
376.4790, 8098.731
377.6790, 8736.493
378.8790, 8573.254
380.0790, 8222.020
381.2790, 7273.787
382.4780, 6370.555
383.6780, 5251.327
384.8770, 4283.104
386.0760, 3501.881
387.2750, 2900.663
388.4730, 2289.449
389.6720, 1890.238
390.8700, 1544.032
392.0690, 1101.831
393.2670, 901.6338
394.4650, 658.4419
395.6620, 428.2549
396.8600, 393.0732
398.0570, 316.8975
399.2550, 1.728027
400.4520, 35.54883
401.6490, 8.367676
402.8450, 126.8208
404.0420, 204.0483
405.2390, 178.3345
406.4350, 266.6714
407.6310, 375.0820
408.8270, 297.5923
410.0230, 348.2012
411.2190, 459.9258
412.4140, 456.8896
413.6090, 390.1201
414.8050, 337.6538
416.0000, 345.5112
417.1940, 338.6982
418.3890, 299.1646
419.5840, 364.8833
420.7780, 207.7803
421.9720, 290.7725
423.1660, 125.8970
424.3600, 95.07666
425.5540, 72.29395
426.7480, 88.46240
427.9410, 82.25000
429.1340, 139.0767
430.3270, 204.9341
431.5200, 163.8242
432.7130, 247.7437
433.9060, 247.6953
435.0980, 388.6807
436.2900, 294.6938
437.4830, 441.7329
438.6750, 458.7998
439.8660, 590.8921
441.0580, 621.0103
442.2500, 648.6279
443.4410, 689.3223
444.6320, 679.5156
445.8230, 752.7334
447.0140, 774.9756
448.2050, 792.2422
449.3950, 930.5327
450.5860, 1128.847
451.7760, 1226.186
452.9660, 1455.774
454.1560, 1604.933
455.3450, 1923.341
456.5350, 2119.774
457.7240, 2427.229
458.9140, 2989.709
460.1030, 3388.211
461.2920, 3992.737
462.4810, 4778.287
463.6690, 5796.859
464.8580, 6951.456
466.0460, 8425.075
467.2340, 10158.72
468.4220, 12031.39
469.6100, 14039.08
470.7970, 16551.79
471.9850, 18670.53
473.1720, 20247.30
474.3590, 20455.08
475.5460, 19547.90
476.7330, 17527.73
477.9200, 14806.59
479.1060, 11973.48
480.2930, 9480.393
481.4790, 7224.329
482.6650, 5730.291
483.8510, 4507.278
485.0370, 3735.292
486.2220, 3122.330
487.4080, 2699.396
488.5930, 2392.486
489.7780, 2261.604
490.9630, 2127.747
492.1480, 2000.917
493.3320, 1945.196
494.5170, 1980.340
495.7010, 1905.593
496.8850, 1938.874
498.0690, 2030.183
499.2530, 1793.520
500.4360, 1880.886
501.6200, 1647.282
502.8030, 1624.706
503.9860, 1277.160
505.1690, 1240.643
506.3520, 897.1567
507.5350, 810.7007
508.7170, 748.2749
509.9000, 745.8799
511.0820, 592.5161
512.2640, 456.1880
513.4460, 580.8921
514.6270, 512.6309
515.8090, 423.4009
516.9900, 460.2046
518.1710, 462.0474
519.3530, 443.9380
520.5330, 469.8667
521.7140, 557.8418
522.8950, 586.8608
524.0750, 659.9390
525.2550, 804.0630
526.4350, 891.2515
527.6150, 963.4849
528.7950, 1134.764
529.9750, 1292.105
531.1540, 1392.506
532.3340, 1585.956
533.5130, 1796.454
534.6920, 1897.006
535.8700, 2068.612
537.0490, 2118.278
538.2280, 2172.011
539.4060, 2217.799
540.5840, 2086.653
541.7620, 2018.015
542.9400, 2211.075
544.1180, 2342.910
545.2950, 2470.239
546.4720, 2745.108
547.6500, 3081.534
548.8270, 3551.867
550.0040, 4023.686
551.1800, 4526.342
552.3570, 5208.013
553.5330, 5907.750
554.7090, 6480.784
555.8850, 6936.124
557.0610, 7001.889
558.2370, 6708.311
559.4130, 6265.313
560.5880, 5754.812
561.7630, 4974.502
562.9380, 4164.667
564.1130, 3477.114
565.2880, 2812.391
566.4630, 2546.611
567.6370, 2101.215
568.8120, 1833.764
569.9860, 1629.380
571.1600, 1411.066
572.3330, 1239.301
573.5070, 1068.738
574.6810, 918.3604
575.8540, 787.4854
577.0270, 686.5146
578.2000, 598.6094
579.3730, 553.9346
580.5460, 526.0093
581.7180, 566.3174
582.8910, 536.6851
584.0630, 612.1162
585.2350, 646.6108
586.4070, 649.6709
587.5780, 628.7866
588.7500, 667.4731
589.9210, 726.2197
591.0930, 718.0273
592.2640, 868.0645
593.4350, 949.8223
594.6050, 1150.811
595.7760, 1387.858
596.9460, 1527.966
598.1170, 1845.134
599.2870, 2260.362
600.4570, 2529.650
601.6260, 2979.000
602.7960, 3472.408
603.9650, 4072.876
605.1350, 4617.415
606.3040, 5087.014
607.4730, 5555.671
608.6420, 6199.389
609.8100, 6635.171
610.9790, 6779.013
612.1470, 7038.913
613.3150, 6965.877
614.4830, 6843.902
615.6510, 6484.984
616.8190, 6170.127
617.9860, 5989.328
619.1540, 5692.589
620.3210, 5390.911
621.4880, 5179.293
622.6550, 5173.732
623.8220, 5391.143
624.9880, 5735.791
626.1550, 6374.407
627.3210, 7077.084
628.4870, 8082.818
629.6530, 9235.611
630.8190, 10344.46
631.9840, 11493.36
633.1500, 12656.33
634.3150, 13643.35
635.4800, 14208.43
636.6450, 14351.56
637.8100, 13720.75
638.9740, 12614.99
640.1390, 11283.30
641.3030, 10153.65
